3.180000000000000000e+03 1.318315000000000126e+00 1.733946577357589868e-14 1.733946577357590026e-15
3.181318314999999984e+03 1.318315000000000126e+00 1.737952534978329938e-14 1.737952534978330096e-15
3.182636629999999968e+03 1.318315000000000126e+00 1.741958323192479927e-14 1.741958323192479966e-15
3.183954944999999952e+03 1.318315000000000126e+00 1.689536639933039959e-14 1.689536639933039959e-15
3.185273259999999937e+03 1.318315000000000126e+00 1.637115126080190073e-14 1.637115126080190152e-15
3.186591574999999921e+03 1.318315000000000126e+00 1.554585317897410156e-14 1.554585317897410314e-15
3.187909889999999905e+03 1.318315000000000126e+00 1.472055509714640022e-14 1.472055509714640140e-15
3.189228204999999889e+03 1.318315000000000126e+00 1.407169906042939951e-14 1.407169906042939951e-15
3.190546519999999873e+03 1.318315000000000126e+00 1.342284725887710036e-14 1.342284725887710036e-15
3.191864834999999857e+03 1.318315000000000126e+00 1.409063532899819929e-14 1.409063532899819969e-15
3.193183149999999841e+03 1.318315000000000126e+00 1.475842424615220130e-14 1.475842424615220169e-15
3.194501464999999826e+03 1.318315000000000126e+00 1.570437539505280067e-14 1.570437539505280067e-15
3.195819779999999810e+03 1.318315000000000126e+00 1.665031807362389910e-14 1.665031807362389950e-15
3.197138094999999794e+03 1.318315000000000126e+00 1.589263185571180114e-14 1.589263185571180193e-15
3.198456409999999778e+03 1.318315000000000126e+00 1.513494733186569866e-14 1.513494733186569906e-15
3.199774725000000217e+03 1.318315000000000126e+00 1.447161550208009988e-14 1.447161550208010145e-15
3.201093040000000201e+03 1.318315000000000126e+00 1.380828621339339965e-14 1.380828621339340123e-15
3.202411355000000185e+03 1.318315000000000126e+00 1.370368442067109999e-14 1.370368442067110117e-15
3.203729670000000169e+03 1.318315000000000126e+00 1.359908855717939956e-14 1.359908855717939995e-15
3.205047985000000153e+03 1.318315000000000126e+00 1.453983892378380073e-14 1.453983892378380231e-15
3.206366300000000138e+03 1.318315000000000126e+00 1.548058251412459862e-14 1.548058251412459862e-15
3.207684615000000122e+03 1.318315000000000126e+00 1.546482939537160101e-14 1.546482939537160219e-15
3.209002930000000106e+03 1.318315000000000126e+00 1.544907458255269942e-14 1.544907458255269982e-15
3.210321245000000090e+03 1.318315000000000126e+00 1.528340340839919926e-14 1.528340340839919966e-15
3.211639560000000074e+03 1.318315000000000126e+00 1.511773901050929923e-14 1.511773901050929962e-15
3.212957875000000058e+03 1.318315000000000126e+00 1.547988117084430046e-14 1.547988117084430125e-15
3.214276190000000042e+03 1.318315000000000126e+00 1.584202163711340087e-14 1.584202163711340087e-15
3.215594505000000026e+03 1.318315000000000126e+00 1.592310471302230074e-14 1.592310471302230231e-15
3.216912820000000011e+03 1.318315000000000126e+00 1.600418609486519881e-14 1.600418609486519920e-15
3.218231134999999995e+03 1.318315000000000126e+00 1.577088272800530120e-14 1.577088272800530239e-15
3.219549449999999979e+03 1.318315000000000126e+00 1.553757936114540045e-14 1.553757936114540163e-15
3.220867764999999963e+03 1.318315000000000126e+00 1.517491034631720073e-14 1.517491034631720231e-15
3.222186079999999947e+03 1.318315000000000126e+00 1.481224471962079950e-14 1.481224471962080107e-15
3.223504394999999931e+03 1.318315000000000126e+00 1.490204376455689878e-14 1.490204376455689996e-15
3.224822709999999915e+03 1.318315000000000126e+00 1.499184280949300122e-14 1.499184280949300279e-15
3.226141024999999900e+03 1.318315000000000126e+00 1.500163281629740113e-14 1.500163281629740192e-15
3.227459339999999884e+03 1.318315000000000126e+00 1.501141774090400077e-14 1.501141774090400234e-15
3.228777654999999868e+03 1.318315000000000126e+00 1.459067784127800068e-14 1.459067784127800147e-15
3.230095969999999852e+03 1.318315000000000126e+00 1.416994725901439988e-14 1.416994725901440146e-15
3.231414284999999836e+03 1.318315000000000126e+00 1.434285294157029962e-14 1.434285294157030080e-15
3.232732599999999820e+03 1.318315000000000126e+00 1.451576285929100032e-14 1.451576285929100150e-15
3.234050914999999804e+03 1.318315000000000126e+00 1.485221112220399907e-14 1.485221112220399986e-15
3.235369229999999789e+03 1.318315000000000126e+00 1.518864922072159922e-14 1.518864922072160000e-15
3.236687544999999773e+03 1.318315000000000126e+00 1.475281349990960143e-14 1.475281349990960183e-15
3.238005860000000212e+03 1.318315000000000126e+00 1.431698794349299910e-14 1.431698794349299989e-15
3.239324175000000196e+03 1.318315000000000126e+00 1.458307148541160027e-14 1.458307148541160066e-15
3.240642490000000180e+03 1.318315000000000126e+00 1.484915163919850076e-14 1.484915163919850194e-15
3.241960805000000164e+03 1.318315000000000126e+00 1.491498134579320101e-14 1.491498134579320219e-15
3.243279120000000148e+03 1.318315000000000126e+00 1.498080597019029977e-14 1.498080597019030095e-15
3.244597435000000132e+03 1.318315000000000126e+00 1.468678728167110032e-14 1.468678728167110151e-15
3.245915750000000116e+03 1.318315000000000126e+00 1.439277028721789952e-14 1.439277028721790070e-15
3.247234065000000101e+03 1.318315000000000126e+00 1.419715480431310004e-14 1.419715480431310044e-15
3.248552380000000085e+03 1.318315000000000126e+00 1.400154440360599987e-14 1.400154440360600027e-15
3.249870695000000069e+03 1.318315000000000126e+00 1.406892418049420073e-14 1.406892418049420152e-15
3.251189010000000053e+03 1.318315000000000126e+00 1.413630395738240001e-14 1.413630395738240080e-15
3.252507325000000037e+03 1.318315000000000126e+00 1.418246217081000013e-14 1.418246217081000092e-15
3.253825640000000021e+03 1.318315000000000126e+00 1.422861360797409951e-14 1.422861360797409951e-15
3.255143955000000005e+03 1.318315000000000126e+00 1.391456597838420061e-14 1.391456597838420101e-15
3.256462269999999990e+03 1.318315000000000126e+00 1.360051411362960015e-14 1.360051411362960172e-15
3.257780584999999974e+03 1.318315000000000126e+00 1.310359461182630012e-14 1.310359461182630052e-15
3.259098899999999958e+03 1.318315000000000126e+00 1.260668358035260043e-14 1.260668358035260201e-15
3.260417214999999942e+03 1.318315000000000126e+00 1.248818367103170015e-14 1.248818367103170173e-15
3.261735529999999926e+03 1.318315000000000126e+00 1.236969223204029923e-14 1.236969223204029963e-15
3.263053844999999910e+03 1.318315000000000126e+00 1.262729358602510056e-14 1.262729358602510056e-15
3.264372159999999894e+03 1.318315000000000126e+00 1.288488731671349967e-14 1.288488731671350124e-15
3.265690474999999878e+03 1.318315000000000126e+00 1.280166717667869929e-14 1.280166717667870047e-15
3.267008789999999863e+03 1.318315000000000126e+00 1.271844788367689981e-14 1.271844788367690099e-15
3.268327104999999847e+03 1.318315000000000126e+00 1.269381701260369990e-14 1.269381701260369990e-15
3.269645419999999831e+03 1.318315000000000126e+00 1.266919291779400072e-14 1.266919291779400229e-15
3.270963734999999815e+03 1.318315000000000126e+00 1.294169442835410075e-14 1.294169442835410233e-15
3.272282049999999799e+03 1.318315000000000126e+00 1.321419000968339961e-14 1.321419000968340040e-15
3.273600364999999783e+03 1.318315000000000126e+00 1.324805184581580055e-14 1.324805184581580094e-15
3.274918680000000222e+03 1.318315000000000126e+00 1.328191283491529999e-14 1.328191283491530078e-15
3.276236995000000206e+03 1.318315000000000126e+00 1.331880450789999959e-14 1.331880450789999998e-15
3.277555310000000190e+03 1.318315000000000126e+00 1.335569025165409996e-14 1.335569025165410035e-15
3.278873625000000175e+03 1.318315000000000126e+00 1.314509244997820016e-14 1.314509244997820055e-15
3.280191940000000159e+03 1.318315000000000126e+00 1.293448448390699957e-14 1.293448448390700115e-15
3.281510255000000143e+03 1.318315000000000126e+00 1.231946995453170041e-14 1.231946995453170199e-15
3.282828570000000127e+03 1.318315000000000126e+00 1.170446982471640045e-14 1.170446982471640124e-15
3.284146885000000111e+03 1.318315000000000126e+00 1.162257783234289955e-14 1.162257783234289955e-15
3.285465200000000095e+03 1.318315000000000126e+00 1.154070447469429977e-14 1.154070447469430017e-15
3.286783515000000079e+03 1.318315000000000126e+00 1.212263982638050041e-14 1.212263982638050041e-15
3.288101830000000064e+03 1.318315000000000126e+00 1.270457009586909955e-14 1.270457009586910113e-15
3.289420145000000048e+03 1.318315000000000126e+00 1.311538869858390055e-14 1.311538869858390213e-15
3.290738460000000032e+03 1.318315000000000126e+00 1.352619459580460002e-14 1.352619459580460081e-15
3.292056775000000016e+03 1.318315000000000126e+00 1.348558698928019957e-14 1.348558698928020075e-15
3.293375090000000000e+03 1.318315000000000126e+00 1.344497345352529929e-14 1.344497345352530047e-15
3.294693404999999984e+03 1.318315000000000126e+00 1.322276960640619995e-14 1.322276960640620152e-15
3.296011719999999968e+03 1.318315000000000126e+00 1.300057422961650058e-14 1.300057422961650215e-15
3.297330034999999953e+03 1.318315000000000126e+00 1.305095744338509980e-14 1.305095744338509980e-15
3.298648349999999937e+03 1.318315000000000126e+00 1.310134912748319997e-14 1.310134912748320155e-15
3.299966664999999921e+03 1.318315000000000126e+00 1.343583566209029938e-14 1.343583566209030096e-15
3.301284979999999905e+03 1.318315000000000126e+00 1.377031372636800041e-14 1.377031372636800080e-15
3.302603294999999889e+03 1.318315000000000126e+00 1.385235903170490069e-14 1.385235903170490109e-15
3.303921609999999873e+03 1.318315000000000126e+00 1.393439840781129957e-14 1.393439840781130115e-15
3.305239924999999857e+03 1.318315000000000126e+00 1.382584520639000023e-14 1.382584520639000062e-15
3.306558239999999842e+03 1.318315000000000126e+00 1.371728776980399932e-14 1.371728776980399932e-15
3.307876554999999826e+03 1.318315000000000126e+00 1.344876223189839933e-14 1.344876223189840090e-15
3.309194869999999810e+03 1.318315000000000126e+00 1.318024177619039924e-14 1.318024177619040003e-15
3.310513184999999794e+03 1.318315000000000126e+00 1.306830467814489943e-14 1.306830467814489943e-15
3.311831499999999778e+03 1.318315000000000126e+00 1.295638452075830052e-14 1.295638452075830052e-15
3.313149815000000217e+03 1.318315000000000126e+00 1.331366132384429988e-14 1.331366132384429988e-15
3.314468130000000201e+03 1.318315000000000126e+00 1.367093812693019983e-14 1.367093812693020062e-15
3.315786445000000185e+03 1.318315000000000126e+00 1.400678584348360002e-14 1.400678584348360041e-15
3.317104760000000169e+03 1.318315000000000126e+00 1.434261407827919915e-14 1.434261407827919915e-15
3.318423075000000154e+03 1.318315000000000126e+00 1.414677074351159932e-14 1.414677074351160011e-15
3.319741390000000138e+03 1.318315000000000126e+00 1.395093333797460028e-14 1.395093333797460186e-15
3.321059705000000122e+03 1.318315000000000126e+00 1.391689701305509967e-14 1.391689701305509967e-15
3.322378020000000106e+03 1.318315000000000126e+00 1.388287508769569922e-14 1.388287508769570040e-15
3.323696335000000090e+03 1.318315000000000126e+00 1.424030943890979951e-14 1.424030943890980109e-15
3.325014650000000074e+03 1.318315000000000126e+00 1.459773362572860060e-14 1.459773362572860218e-15
3.326332965000000058e+03 1.318315000000000126e+00 1.464529283165110132e-14 1.464529283165110211e-15
3.327651280000000042e+03 1.318315000000000126e+00 1.469284864944169943e-14 1.469284864944169943e-15
3.328969595000000027e+03 1.318315000000000126e+00 1.461535868729509964e-14 1.461535868729509964e-15
3.330287910000000011e+03 1.318315000000000126e+00 1.453787550141199900e-14 1.453787550141199939e-15
