3.475000000000000000e+03 1.469999999999999973e+00 1.384586899999999969e-14 1.384586900000000048e-15
3.476469999999999800e+03 1.469999999999999973e+00 1.451240800000000143e-14 1.451240800000000143e-15
3.477940000000000055e+03 1.469999999999999973e+00 1.555843800000000237e-14 1.555843800000000158e-15
3.479409999999999854e+03 1.469999999999999973e+00 1.611071900000000019e-14 1.611071900000000019e-15
3.480880000000000109e+03 1.469999999999999973e+00 1.386053200000000085e-14 1.386053200000000124e-15
3.482349999999999909e+03 1.469999999999999973e+00 1.224075599999999967e-14 1.224075599999999967e-15
3.483820000000000164e+03 1.469999999999999973e+00 1.616029699999999770e-14 1.616029700000000204e-15
3.485289999999999964e+03 1.469999999999999973e+00 1.791537899999999982e-14 1.791537899999999903e-15
3.486760000000000218e+03 1.469999999999999973e+00 1.543840099999999920e-14 1.543840100000000235e-15
3.488230000000000018e+03 1.469999999999999973e+00 1.593886900000000116e-14 1.593886899999999919e-15
3.489699999999999818e+03 1.469999999999999973e+00 1.561979100000000035e-14 1.561979100000000154e-15
3.491170000000000073e+03 1.469999999999999973e+00 1.397214399999999995e-14 1.397214400000000074e-15
3.492639999999999873e+03 1.469999999999999973e+00 1.355935099999999956e-14 1.355935099999999995e-15
3.494110000000000127e+03 1.469999999999999973e+00 1.236550899999999943e-14 1.236550899999999983e-15
3.495579999999999927e+03 1.469999999999999973e+00 1.274910900000000038e-14 1.274910900000000078e-15
3.497050000000000182e+03 1.469999999999999973e+00 1.336415600000000053e-14 1.336415600000000132e-15
3.498519999999999982e+03 1.469999999999999973e+00 1.376790399999999961e-14 1.376790399999999961e-15
3.499989999999999782e+03 1.469999999999999973e+00 1.525714500000000231e-14 1.525714500000000270e-15
3.501460000000000036e+03 1.469999999999999973e+00 1.357958999999999866e-14 1.357959000000000063e-15
3.502929999999999836e+03 1.469999999999999973e+00 1.181192299999999991e-14 1.181192300000000149e-15
3.504400000000000091e+03 1.469999999999999973e+00 1.423889299999999840e-14 1.423889299999999880e-15
3.505869999999999891e+03 1.469999999999999973e+00 1.506297299999999896e-14 1.506297300000000133e-15
3.507340000000000146e+03 1.469999999999999973e+00 1.255184300000000030e-14 1.255184300000000228e-15
3.508809999999999945e+03 1.469999999999999973e+00 1.243670499999999863e-14 1.243670499999999863e-15
3.510280000000000200e+03 1.469999999999999973e+00 1.237744500000000090e-14 1.237744500000000050e-15
3.511750000000000000e+03 1.469999999999999973e+00 1.250918299999999894e-14 1.250918299999999933e-15
3.513219999999999800e+03 1.469999999999999973e+00 1.339386900000000102e-14 1.339386900000000023e-15
3.514690000000000055e+03 1.469999999999999973e+00 1.259274999999999858e-14 1.259274999999999937e-15
3.516159999999999854e+03 1.469999999999999973e+00 1.286922899999999966e-14 1.286922900000000084e-15
3.517630000000000109e+03 1.469999999999999973e+00 1.222124299999999923e-14 1.222124300000000041e-15
3.519099999999999909e+03 1.469999999999999973e+00 1.139514399999999929e-14 1.139514400000000048e-15
3.520570000000000164e+03 1.469999999999999973e+00 1.213787900000000090e-14 1.213787900000000129e-15
3.522039999999999964e+03 1.469999999999999973e+00 1.358154899999999937e-14 1.358154900000000095e-15
3.523510000000000218e+03 1.469999999999999973e+00 1.394817200000000083e-14 1.394817199999999965e-15
