3.511750000000000000e+03 1.469999999999999973e+00 6.615498999999999860e-14 6.615499000000000491e-15
3.513219999999999800e+03 1.469999999999999973e+00 6.458124200000000457e-14 6.458124200000000141e-15
3.514690000000000055e+03 1.469999999999999973e+00 6.813593400000000044e-14 6.813593400000000518e-15
3.516159999999999854e+03 1.469999999999999973e+00 6.545215599999999180e-14 6.545215600000000285e-15
3.517630000000000109e+03 1.469999999999999973e+00 6.832795599999999960e-14 6.832795600000000118e-15
3.519099999999999909e+03 1.469999999999999973e+00 7.222249000000000026e-14 7.222249000000000342e-15
3.520570000000000164e+03 1.469999999999999973e+00 6.806786500000000624e-14 6.806786500000000151e-15
3.522039999999999964e+03 1.469999999999999973e+00 7.077411200000000219e-14 7.077411200000001323e-15
3.523510000000000218e+03 1.469999999999999973e+00 6.605444900000000681e-14 6.605444900000000208e-15
3.524980000000000018e+03 1.469999999999999973e+00 6.673090900000000361e-14 6.673090900000000361e-15
3.526449999999999818e+03 1.469999999999999973e+00 6.936293100000000298e-14 6.936293100000000771e-15
3.527920000000000073e+03 1.469999999999999973e+00 6.837145300000000016e-14 6.837145300000000332e-15
3.529389999999999873e+03 1.469999999999999973e+00 7.281433599999999659e-14 7.281433600000000605e-15
3.530860000000000127e+03 1.469999999999999973e+00 8.006126399999998867e-14 8.006126400000000444e-15
3.532329999999999927e+03 1.469999999999999973e+00 7.586313199999999589e-14 7.586313200000001798e-15
3.533800000000000182e+03 1.469999999999999973e+00 7.145032899999999856e-14 7.145032900000001118e-15
3.535269999999999982e+03 1.469999999999999973e+00 7.994367099999999985e-14 7.994367100000000301e-15
3.536739999999999782e+03 1.469999999999999973e+00 7.510968700000000717e-14 7.510968700000000086e-15
3.538210000000000036e+03 1.469999999999999973e+00 7.538670100000000185e-14 7.538670099999999870e-15
3.539679999999999836e+03 1.469999999999999973e+00 6.657993299999999822e-14 6.657993300000000137e-15
3.541150000000000091e+03 1.469999999999999973e+00 7.446198000000000226e-14 7.446198000000000542e-15
3.542619999999999891e+03 1.469999999999999973e+00 6.795369100000000140e-14 6.795369100000000771e-15
3.544090000000000146e+03 1.469999999999999973e+00 6.801035400000000443e-14 6.801035400000000600e-15
3.545559999999999945e+03 1.469999999999999973e+00 7.129062699999999911e-14 7.129062700000000226e-15
3.547030000000000200e+03 1.469999999999999973e+00 7.121677399999999865e-14 7.121677399999999865e-15
3.548500000000000000e+03 1.469999999999999973e+00 7.521770000000000422e-14 7.521770000000000737e-15
3.549969999999999800e+03 1.469999999999999973e+00 7.704297500000000625e-14 7.704297500000000625e-15
3.551440000000000055e+03 1.469999999999999973e+00 7.385762700000000473e-14 7.385762699999999842e-15
3.552909999999999854e+03 1.469999999999999973e+00 7.517106100000000137e-14 7.517106100000001084e-15
3.554380000000000109e+03 1.469999999999999973e+00 7.684833499999999881e-14 7.684833500000000828e-15
3.555849999999999909e+03 1.469999999999999973e+00 7.014751000000000298e-14 7.014751000000001245e-15
3.557320000000000164e+03 1.469999999999999973e+00 7.104510799999999489e-14 7.104510799999999805e-15
3.558789999999999964e+03 1.469999999999999973e+00 7.036075600000000534e-14 7.036075600000000534e-15
3.560260000000000218e+03 1.469999999999999973e+00 6.775445000000000823e-14 6.775445000000000980e-15
3.561730000000000018e+03 1.469999999999999973e+00 6.884707500000000732e-14 6.884707500000000259e-15
3.563199999999999818e+03 1.469999999999999973e+00 7.745787599999999631e-14 7.745787599999999631e-15
3.564670000000000073e+03 1.469999999999999973e+00 7.716280900000000180e-14 7.716280900000001442e-15
3.566139999999999873e+03 1.469999999999999973e+00 6.728281499999999637e-14 6.728281499999999479e-15
3.567610000000000127e+03 1.469999999999999973e+00 6.411817599999999611e-14 6.411817600000000557e-15
3.569079999999999927e+03 1.469999999999999973e+00 6.940737699999999045e-14 6.940737700000000464e-15
3.570550000000000182e+03 1.469999999999999973e+00 6.999371499999999394e-14 6.999371499999999709e-15
3.572019999999999982e+03 1.469999999999999973e+00 7.139588799999999938e-14 7.139588799999999938e-15
3.573489999999999782e+03 1.469999999999999973e+00 7.013409600000000729e-14 7.013409599999999783e-15
3.574960000000000036e+03 1.469999999999999973e+00 7.686983599999999632e-14 7.686983600000000263e-15
3.576429999999999836e+03 1.469999999999999973e+00 8.014476800000001228e-14 8.014476800000000597e-15
3.577900000000000091e+03 1.469999999999999973e+00 7.343244599999999747e-14 7.343244600000001325e-15
3.579369999999999891e+03 1.469999999999999973e+00 7.202614299999999092e-14 7.202614299999999723e-15
3.580840000000000146e+03 1.469999999999999973e+00 6.948587400000000045e-14 6.948587400000000045e-15
3.582309999999999945e+03 1.469999999999999973e+00 7.580350400000000288e-14 7.580350400000000919e-15
3.583780000000000200e+03 1.469999999999999973e+00 7.652300799999999975e-14 7.652300799999999975e-15
3.585250000000000000e+03 1.469999999999999973e+00 7.590537499999999502e-14 7.590537500000000134e-15
3.586719999999999800e+03 1.469999999999999973e+00 7.878093699999999519e-14 7.878093700000001096e-15
3.588190000000000055e+03 1.469999999999999973e+00 7.539571800000000032e-14 7.539571800000000032e-15
3.589659999999999854e+03 1.469999999999999973e+00 7.440323800000000120e-14 7.440323800000001067e-15
3.591130000000000109e+03 1.469999999999999973e+00 8.008599299999999822e-14 8.008599300000001716e-15
3.592599999999999909e+03 1.469999999999999973e+00 8.757645599999999831e-14 8.757645599999999831e-15
3.594070000000000164e+03 1.469999999999999973e+00 8.345363600000000205e-14 8.345363600000000521e-15
3.595539999999999964e+03 1.469999999999999973e+00 8.334018699999999921e-14 8.334018699999999921e-15
3.597010000000000218e+03 1.469999999999999973e+00 8.302116399999998851e-14 8.302116399999999166e-15
3.598480000000000018e+03 1.469999999999999973e+00 8.891230599999999812e-14 8.891230600000001390e-15
3.599949999999999818e+03 1.469999999999999973e+00 8.997935299999999536e-14 8.997935300000000483e-15
3.601420000000000073e+03 1.469999999999999973e+00 8.488346099999998935e-14 8.488346099999999882e-15
3.602889999999999873e+03 1.469999999999999973e+00 7.282987600000000078e-14 7.282987600000000078e-15
3.604360000000000127e+03 1.469999999999999973e+00 7.919782200000000669e-14 7.919782200000000669e-15
3.605829999999999927e+03 1.469999999999999973e+00 9.093485799999999352e-14 9.093485800000000930e-15
3.607300000000000182e+03 1.469999999999999973e+00 8.188394499999999072e-14 8.188394499999999703e-15
3.608769999999999982e+03 1.469999999999999973e+00 7.558860300000000188e-14 7.558860300000001450e-15
3.610239999999999782e+03 1.469999999999999973e+00 7.566950300000000207e-14 7.566950300000001153e-15
3.611710000000000036e+03 1.469999999999999973e+00 7.343650300000000542e-14 7.343650300000000858e-15
3.613179999999999836e+03 1.469999999999999973e+00 8.159955999999999153e-14 8.159956000000000099e-15
3.614650000000000091e+03 1.469999999999999973e+00 8.514011399999999585e-14 8.514011400000000216e-15
3.616119999999999891e+03 1.469999999999999973e+00 8.367169399999999634e-14 8.367169400000001527e-15
3.617590000000000146e+03 1.469999999999999973e+00 8.231748599999999482e-14 8.231748599999999167e-15
3.619059999999999945e+03 1.469999999999999973e+00 7.371192499999999643e-14 7.371192500000000905e-15
3.620530000000000200e+03 1.469999999999999973e+00 8.558497400000000048e-14 8.558497400000000995e-15
3.622000000000000000e+03 1.469999999999999973e+00 8.620286899999999590e-14 8.620286900000000852e-15
3.623469999999999800e+03 1.469999999999999973e+00 7.635489000000000091e-14 7.635488999999999144e-15
3.624940000000000055e+03 1.469999999999999973e+00 7.118992799999999790e-14 7.118992800000000421e-15
3.626409999999999854e+03 1.469999999999999973e+00 7.259150499999999705e-14 7.259150500000000336e-15
3.627880000000000109e+03 1.469999999999999973e+00 8.273322099999999881e-14 8.273322100000000512e-15
3.629349999999999909e+03 1.469999999999999973e+00 7.424174800000000812e-14 7.424174800000000812e-15
3.630820000000000164e+03 1.469999999999999973e+00 6.727222899999999640e-14 6.727222900000000745e-15
3.632289999999999964e+03 1.469999999999999973e+00 7.169038300000000852e-14 7.169038300000000536e-15
3.633760000000000218e+03 1.469999999999999973e+00 7.646981199999999730e-14 7.646981200000000045e-15
3.635230000000000018e+03 1.469999999999999973e+00 7.278115699999999377e-14 7.278115700000000008e-15
3.636699999999999818e+03 1.469999999999999973e+00 6.670242299999999520e-14 6.670242299999999678e-15
3.638170000000000073e+03 1.469999999999999973e+00 7.173490000000000214e-14 7.173490000000000529e-15
3.639639999999999873e+03 1.469999999999999973e+00 7.563797000000000582e-14 7.563797000000000897e-15
3.641110000000000127e+03 1.469999999999999973e+00 7.019377200000000428e-14 7.019377200000000586e-15
3.642579999999999927e+03 1.469999999999999973e+00 7.596384000000000178e-14 7.596383999999999863e-15
3.644050000000000182e+03 1.469999999999999973e+00 7.464698800000000206e-14 7.464698800000000206e-15
3.645519999999999982e+03 1.469999999999999973e+00 6.327393500000000922e-14 6.327393500000000606e-15
3.646989999999999782e+03 1.469999999999999973e+00 6.753646899999999377e-14 6.753646900000000166e-15
3.648460000000000036e+03 1.469999999999999973e+00 7.953672899999999680e-14 7.953672899999999996e-15
3.649929999999999836e+03 1.469999999999999973e+00 7.126181599999999241e-14 7.126181599999999873e-15
3.651400000000000091e+03 1.469999999999999973e+00 6.940828299999999141e-14 6.940828300000000719e-15
3.652869999999999891e+03 1.469999999999999973e+00 7.868636600000000141e-14 7.868636600000001403e-15
3.654340000000000146e+03 1.469999999999999973e+00 8.016005500000000522e-14 8.016005500000001469e-15
3.655809999999999945e+03 1.469999999999999973e+00 8.096249599999999526e-14 8.096249599999999842e-15
3.657280000000000200e+03 1.469999999999999973e+00 8.737232199999999625e-14 8.737232200000000571e-15
3.658750000000000000e+03 1.469999999999999973e+00 8.840862300000000070e-14 8.840862299999999439e-15
3.660219999999999800e+03 1.469999999999999973e+00 8.899848000000000803e-14 8.899848000000000803e-15
3.661690000000000055e+03 1.469999999999999973e+00 8.745774300000000920e-14 8.745774300000000920e-15
3.663159999999999854e+03 1.469999999999999973e+00 8.842189800000000248e-14 8.842189800000000248e-15
3.664630000000000109e+03 1.469999999999999973e+00 8.968430500000000374e-14 8.968430500000000374e-15
3.666099999999999909e+03 1.469999999999999973e+00 9.551539399999998958e-14 9.551539399999999905e-15
3.667570000000000164e+03 1.469999999999999973e+00 9.722787900000000266e-14 9.722787899999999950e-15
3.669039999999999964e+03 1.469999999999999973e+00 1.049408999999999946e-13 1.049409000000000009e-14
3.670510000000000218e+03 1.469999999999999973e+00 1.047232299999999936e-13 1.047232299999999841e-14
3.671980000000000018e+03 1.469999999999999973e+00 1.099661599999999946e-13 1.099661599999999914e-14
3.673449999999999818e+03 1.469999999999999973e+00 1.213560999999999952e-13 1.213561000000000078e-14
3.674920000000000073e+03 1.469999999999999973e+00 1.246153499999999947e-13 1.246153500000000105e-14
3.676389999999999873e+03 1.469999999999999973e+00 1.158164400000000152e-13 1.158164400000000183e-14
3.677860000000000127e+03 1.469999999999999973e+00 1.075380499999999994e-13 1.075380500000000120e-14
3.679329999999999927e+03 1.469999999999999973e+00 1.132867599999999926e-13 1.132867599999999926e-14
3.680800000000000182e+03 1.469999999999999973e+00 1.176578800000000035e-13 1.176578800000000098e-14
3.682269999999999982e+03 1.469999999999999973e+00 1.291370599999999922e-13 1.291370600000000048e-14
3.683739999999999782e+03 1.469999999999999973e+00 1.311806400000000134e-13 1.311806400000000008e-14
3.685210000000000036e+03 1.469999999999999973e+00 1.166200400000000048e-13 1.166200399999999985e-14
3.686679999999999836e+03 1.469999999999999973e+00 1.242542800000000127e-13 1.242542800000000000e-14
3.688150000000000091e+03 1.469999999999999973e+00 1.315484499999999937e-13 1.315484500000000126e-14
3.689619999999999891e+03 1.469999999999999973e+00 1.335235899999999929e-13 1.335235900000000087e-14
3.691090000000000146e+03 1.469999999999999973e+00 1.341004900000000043e-13 1.341004900000000201e-14
3.692559999999999945e+03 1.469999999999999973e+00 1.272200099999999978e-13 1.272200100000000105e-14
3.694030000000000200e+03 1.469999999999999973e+00 1.220284599999999855e-13 1.220284599999999981e-14
3.695500000000000000e+03 1.469999999999999973e+00 1.325327700000000104e-13 1.325327700000000041e-14
3.696969999999999800e+03 1.469999999999999973e+00 1.382668199999999924e-13 1.382668200000000051e-14
3.698440000000000055e+03 1.469999999999999973e+00 1.368112099999999964e-13 1.368112099999999995e-14
3.699909999999999854e+03 1.469999999999999973e+00 1.428145600000000114e-13 1.428145599999999988e-14
3.701380000000000109e+03 1.469999999999999973e+00 1.426200700000000022e-13 1.426200700000000211e-14
3.702849999999999909e+03 1.469999999999999973e+00 1.404473300000000110e-13 1.404473300000000236e-14
3.704320000000000164e+03 1.469999999999999973e+00 1.563199399999999950e-13 1.563199400000000265e-14
3.705789999999999964e+03 1.469999999999999973e+00 1.450182200000000145e-13 1.450182200000000145e-14
3.707260000000000218e+03 1.469999999999999973e+00 1.401783800000000033e-13 1.401783800000000096e-14
3.708730000000000018e+03 1.469999999999999973e+00 1.376155399999999934e-13 1.376155400000000060e-14
3.710199999999999818e+03 1.469999999999999973e+00 1.318613099999999843e-13 1.318613100000000096e-14
3.711670000000000073e+03 1.469999999999999973e+00 1.448088399999999977e-13 1.448088400000000040e-14
3.713139999999999873e+03 1.469999999999999973e+00 1.451319600000000092e-13 1.451319600000000155e-14
3.714610000000000127e+03 1.469999999999999973e+00 1.446216700000000085e-13 1.446216700000000022e-14
3.716079999999999927e+03 1.469999999999999973e+00 1.369795199999999985e-13 1.369795200000000206e-14
3.717550000000000182e+03 1.469999999999999973e+00 1.371726899999999929e-13 1.371726900000000150e-14
3.719019999999999982e+03 1.469999999999999973e+00 1.369647100000000017e-13 1.369647100000000049e-14
3.720489999999999782e+03 1.469999999999999973e+00 1.372920399999999999e-13 1.372920399999999999e-14
3.721960000000000036e+03 1.469999999999999973e+00 1.357731700000000084e-13 1.357731700000000242e-14
3.723429999999999836e+03 1.469999999999999973e+00 1.254394500000000043e-13 1.254394500000000074e-14
3.724900000000000091e+03 1.469999999999999973e+00 1.186178699999999957e-13 1.186178699999999957e-14
3.726369999999999891e+03 1.469999999999999973e+00 1.213319599999999995e-13 1.213319600000000153e-14
3.727840000000000146e+03 1.469999999999999973e+00 1.222095200000000019e-13 1.222095200000000114e-14
3.729309999999999945e+03 1.469999999999999973e+00 1.195737399999999975e-13 1.195737400000000133e-14
3.730780000000000200e+03 1.469999999999999973e+00 1.125830999999999956e-13 1.125831000000000051e-14
3.732250000000000000e+03 1.469999999999999973e+00 1.125834200000000011e-13 1.125834200000000106e-14
3.733719999999999800e+03 1.469999999999999973e+00 1.174150200000000065e-13 1.174150200000000160e-14
3.735190000000000055e+03 1.469999999999999973e+00 1.123819199999999918e-13 1.123819200000000013e-14
3.736659999999999854e+03 1.469999999999999973e+00 1.092939199999999953e-13 1.092939199999999953e-14
3.738130000000000109e+03 1.469999999999999973e+00 1.019467500000000018e-13 1.019467499999999955e-14
3.739599999999999909e+03 1.469999999999999973e+00 9.076308300000000307e-14 9.076308300000001253e-15
3.741070000000000164e+03 1.469999999999999973e+00 8.580115299999998596e-14 8.580115299999999543e-15
3.742539999999999964e+03 1.469999999999999973e+00 8.313810300000000671e-14 8.313810300000000040e-15
3.744010000000000218e+03 1.469999999999999973e+00 7.974853999999999877e-14 7.974853999999999877e-15
3.745480000000000018e+03 1.469999999999999973e+00 7.643877500000000010e-14 7.643877500000000326e-15
3.746949999999999818e+03 1.469999999999999973e+00 7.276447799999999900e-14 7.276447800000000531e-15
3.748420000000000073e+03 1.469999999999999973e+00 7.301120300000000066e-14 7.301120299999999750e-15
3.749889999999999873e+03 1.469999999999999973e+00 7.435133000000000667e-14 7.435133000000000036e-15
3.751360000000000127e+03 1.469999999999999973e+00 7.046723400000000738e-14 7.046723400000001212e-15
3.752829999999999927e+03 1.469999999999999973e+00 7.083149900000000109e-14 7.083149900000000740e-15
3.754300000000000182e+03 1.469999999999999973e+00 6.763693299999999311e-14 6.763693300000000257e-15
3.755769999999999982e+03 1.469999999999999973e+00 6.723744899999999784e-14 6.723744900000000572e-15
3.757239999999999782e+03 1.469999999999999973e+00 6.595462300000000621e-14 6.595462300000001252e-15
3.758710000000000036e+03 1.469999999999999973e+00 6.371418000000000539e-14 6.371418000000000854e-15
3.760179999999999836e+03 1.469999999999999973e+00 6.610348199999999516e-14 6.610348200000000147e-15
3.761650000000000091e+03 1.469999999999999973e+00 6.278072800000000633e-14 6.278072800000000948e-15
3.763119999999999891e+03 1.469999999999999973e+00 6.730177399999999716e-14 6.730177400000000505e-15
3.764590000000000146e+03 1.469999999999999973e+00 6.280221899999999301e-14 6.280221900000000564e-15
3.766059999999999945e+03 1.469999999999999973e+00 6.072367700000000595e-14 6.072367700000000910e-15
3.767530000000000200e+03 1.469999999999999973e+00 6.010955299999999424e-14 6.010955300000000213e-15
3.769000000000000000e+03 1.469999999999999973e+00 5.917283099999999069e-14 5.917283100000000015e-15
3.770469999999999800e+03 1.469999999999999973e+00 6.375636599999999586e-14 6.375636600000001005e-15
3.771940000000000055e+03 1.469999999999999973e+00 6.028195399999999820e-14 6.028195400000000451e-15
3.773409999999999854e+03 1.469999999999999973e+00 6.177628499999999641e-14 6.177628500000001219e-15
3.774880000000000109e+03 1.469999999999999973e+00 6.110106499999999093e-14 6.110106500000000040e-15
3.776349999999999909e+03 1.469999999999999973e+00 6.107827699999999163e-14 6.107827700000000110e-15
3.777820000000000164e+03 1.469999999999999973e+00 5.674133299999999963e-14 5.674133300000000752e-15
3.779289999999999964e+03 1.469999999999999973e+00 6.013611800000000140e-14 6.013611800000000772e-15
3.780760000000000218e+03 1.469999999999999973e+00 5.663366299999999762e-14 5.663366300000000236e-15
3.782230000000000018e+03 1.469999999999999973e+00 5.902286999999999819e-14 5.902287000000000450e-15
3.783699999999999818e+03 1.469999999999999973e+00 5.725128699999999766e-14 5.725128700000000239e-15
3.785170000000000073e+03 1.469999999999999973e+00 5.937606299999999107e-14 5.937606299999999738e-15
3.786639999999999873e+03 1.469999999999999973e+00 5.767768400000000055e-14 5.767768399999999740e-15
3.788110000000000127e+03 1.469999999999999973e+00 5.627707499999999752e-14 5.627707499999999752e-15
3.789579999999999927e+03 1.469999999999999973e+00 6.075935400000000079e-14 6.075935399999999921e-15
3.791050000000000182e+03 1.469999999999999973e+00 5.768116499999999861e-14 5.768116500000000176e-15
3.792519999999999982e+03 1.469999999999999973e+00 5.725410000000000239e-14 5.725410000000000870e-15
3.793989999999999782e+03 1.469999999999999973e+00 6.298229699999999688e-14 6.298229700000000635e-15
3.795460000000000036e+03 1.469999999999999973e+00 6.108935399999999787e-14 6.108935400000001049e-15
3.796929999999999836e+03 1.469999999999999973e+00 5.939952400000000173e-14 5.939952400000000173e-15
3.798400000000000091e+03 1.469999999999999973e+00 5.411941999999999776e-14 5.411941999999999776e-15
3.799869999999999891e+03 1.469999999999999973e+00 5.464197600000000514e-14 5.464197600000000357e-15
3.801340000000000146e+03 1.469999999999999973e+00 5.909100500000000575e-14 5.909100500000000418e-15
3.802809999999999945e+03 1.469999999999999973e+00 6.435057600000000833e-14 6.435057600000000517e-15
3.804280000000000200e+03 1.469999999999999973e+00 6.237300399999999261e-14 6.237300399999999734e-15
3.805750000000000000e+03 1.469999999999999973e+00 5.664932699999999843e-14 5.664932699999999054e-15
3.807219999999999800e+03 1.469999999999999973e+00 5.829945599999999846e-14 5.829945600000000793e-15
3.808690000000000055e+03 1.469999999999999973e+00 6.032685800000000418e-14 6.032685800000000576e-15
3.810159999999999854e+03 1.469999999999999973e+00 6.298827200000000030e-14 6.298827200000000346e-15
3.811630000000000109e+03 1.469999999999999973e+00 6.164980899999999763e-14 6.164980900000000078e-15
3.813099999999999909e+03 1.469999999999999973e+00 6.466663400000000381e-14 6.466663400000000223e-15
3.814570000000000164e+03 1.469999999999999973e+00 6.533043400000000801e-14 6.533043400000000327e-15
3.816039999999999964e+03 1.469999999999999973e+00 6.678540199999999343e-14 6.678540200000000605e-15
3.817510000000000218e+03 1.469999999999999973e+00 6.894362900000000380e-14 6.894362900000000538e-15
3.818980000000000018e+03 1.469999999999999973e+00 6.741881399999999087e-14 6.741881400000000350e-15
3.820449999999999818e+03 1.469999999999999973e+00 6.742064000000000291e-14 6.742064000000000606e-15
3.821920000000000073e+03 1.469999999999999973e+00 7.425230999999999979e-14 7.425231000000001556e-15
3.823389999999999873e+03 1.469999999999999973e+00 7.939419699999999837e-14 7.939419700000000784e-15
3.824860000000000127e+03 1.469999999999999973e+00 7.191315199999999397e-14 7.191315200000000344e-15
3.826329999999999927e+03 1.469999999999999973e+00 7.183778799999999419e-14 7.183778800000000366e-15
3.827800000000000182e+03 1.469999999999999973e+00 7.392823700000000214e-14 7.392823700000000214e-15
3.829269999999999982e+03 1.469999999999999973e+00 7.575343600000000524e-14 7.575343600000001470e-15
3.830739999999999782e+03 1.469999999999999973e+00 7.840517499999999514e-14 7.840517500000001091e-15
3.832210000000000036e+03 1.469999999999999973e+00 7.639561699999999531e-14 7.639561700000001109e-15
3.833679999999999836e+03 1.469999999999999973e+00 7.920634699999999277e-14 7.920634700000000223e-15
3.835150000000000091e+03 1.469999999999999973e+00 8.008917800000001171e-14 8.008917800000001171e-15
3.836619999999999891e+03 1.469999999999999973e+00 8.269738200000000789e-14 8.269738200000000473e-15
3.838090000000000146e+03 1.469999999999999973e+00 8.517655400000001109e-14 8.517655400000002056e-15
3.839559999999999945e+03 1.469999999999999973e+00 8.409919700000000205e-14 8.409919700000000836e-15
3.841030000000000200e+03 1.469999999999999973e+00 8.604057299999999647e-14 8.604057299999999331e-15
3.842500000000000000e+03 1.469999999999999973e+00 8.933307599999998543e-14 8.933307600000000436e-15
3.843969999999999800e+03 1.469999999999999973e+00 8.793162300000000182e-14 8.793162300000001444e-15
3.845440000000000055e+03 1.469999999999999973e+00 9.185484899999999904e-14 9.185484900000000220e-15
3.846909999999999854e+03 1.469999999999999973e+00 9.510602999999999345e-14 9.510602999999999029e-15
3.848380000000000109e+03 1.469999999999999973e+00 9.417023699999999303e-14 9.417023700000000250e-15
3.849849999999999909e+03 1.469999999999999973e+00 9.436365099999999401e-14 9.436365100000000032e-15
3.851320000000000164e+03 1.469999999999999973e+00 1.003917699999999988e-13 1.003917700000000208e-14
3.852789999999999964e+03 1.469999999999999973e+00 1.032102300000000055e-13 1.032102300000000087e-14
3.854260000000000218e+03 1.469999999999999973e+00 1.043590799999999981e-13 1.043590800000000076e-14
3.855730000000000018e+03 1.469999999999999973e+00 1.104085799999999967e-13 1.104085799999999967e-14
3.857199999999999818e+03 1.469999999999999973e+00 1.109387700000000118e-13 1.109387700000000086e-14
3.858670000000000073e+03 1.469999999999999973e+00 1.121900600000000014e-13 1.121900600000000077e-14
3.860139999999999873e+03 1.469999999999999973e+00 1.152981200000000087e-13 1.152981199999999993e-14
3.861610000000000127e+03 1.469999999999999973e+00 1.181459500000000162e-13 1.181459500000000162e-14
3.863079999999999927e+03 1.469999999999999973e+00 1.303448800000000079e-13 1.303448799999999890e-14
3.864550000000000182e+03 1.469999999999999973e+00 1.283919700000000075e-13 1.283919700000000296e-14
3.866019999999999982e+03 1.469999999999999973e+00 1.295182599999999977e-13 1.295182600000000198e-14
3.867489999999999782e+03 1.469999999999999973e+00 1.366739400000000098e-13 1.366739400000000225e-14
3.868960000000000036e+03 1.469999999999999973e+00 1.377517800000000013e-13 1.377517800000000108e-14
3.870429999999999836e+03 1.469999999999999973e+00 1.405604200000000090e-13 1.405604199999999996e-14
3.871900000000000091e+03 1.469999999999999973e+00 1.424932400000000040e-13 1.424932400000000103e-14
3.873369999999999891e+03 1.469999999999999973e+00 1.525730600000000046e-13 1.525730600000000172e-14
3.874840000000000146e+03 1.469999999999999973e+00 1.612877299999999794e-13 1.612877299999999984e-14
3.876309999999999945e+03 1.469999999999999973e+00 1.614769899999999836e-13 1.614769900000000025e-14
3.877780000000000200e+03 1.469999999999999973e+00 1.618340900000000114e-13 1.618340900000000177e-14
3.879250000000000000e+03 1.469999999999999973e+00 1.720241400000000201e-13 1.720241400000000264e-14
3.880719999999999800e+03 1.469999999999999973e+00 1.798758900000000073e-13 1.798758900000000263e-14
3.882190000000000055e+03 1.469999999999999973e+00 1.856530999999999938e-13 1.856531000000000190e-14
3.883659999999999854e+03 1.469999999999999973e+00 1.897656800000000035e-13 1.897656800000000098e-14
3.885130000000000109e+03 1.469999999999999973e+00 1.928833800000000044e-13 1.928833800000000171e-14
3.886599999999999909e+03 1.469999999999999973e+00 1.959308400000000045e-13 1.959308400000000171e-14
3.888070000000000164e+03 1.469999999999999973e+00 2.071046099999999864e-13 2.071046099999999675e-14
3.889539999999999964e+03 1.469999999999999973e+00 2.067694499999999970e-13 2.067694500000000096e-14
3.891010000000000218e+03 1.469999999999999973e+00 2.112256199999999804e-13 2.112256200000000183e-14
3.892480000000000018e+03 1.469999999999999973e+00 2.191855800000000112e-13 2.191855800000000365e-14
3.893949999999999818e+03 1.469999999999999973e+00 2.216818399999999924e-13 2.216818400000000050e-14
3.895420000000000073e+03 1.469999999999999973e+00 2.300681099999999976e-13 2.300681099999999787e-14
3.896889999999999873e+03 1.469999999999999973e+00 2.359427799999999815e-13 2.359427800000000320e-14
3.898360000000000127e+03 1.469999999999999973e+00 2.362342099999999808e-13 2.362342100000000376e-14
3.899829999999999927e+03 1.469999999999999973e+00 2.487251500000000188e-13 2.487251500000000062e-14
3.901300000000000182e+03 1.469999999999999973e+00 2.450446099999999995e-13 2.450446100000000121e-14
