3.470000000000000000e+03 1.469999999999999973e+00 2.375015299999999747e-14 2.375015299999999747e-15
3.471469999999999800e+03 1.469999999999999973e+00 2.538127900000000149e-14 2.538127900000000070e-15
3.472940000000000055e+03 1.469999999999999973e+00 2.728391400000000050e-14 2.728391400000000287e-15
3.474409999999999854e+03 1.469999999999999973e+00 2.674748699999999767e-14 2.674748699999999767e-15
3.475880000000000109e+03 1.469999999999999973e+00 2.877876499999999975e-14 2.877876499999999975e-15
3.477349999999999909e+03 1.469999999999999973e+00 2.702608099999999819e-14 2.702608100000000293e-15
3.478820000000000164e+03 1.469999999999999973e+00 2.550697299999999907e-14 2.550697299999999907e-15
3.480289999999999964e+03 1.469999999999999973e+00 2.442406399999999881e-14 2.442406400000000039e-15
3.481760000000000218e+03 1.469999999999999973e+00 2.531233800000000020e-14 2.531233800000000020e-15
3.483230000000000018e+03 1.469999999999999973e+00 2.635590599999999949e-14 2.635590600000000185e-15
3.484699999999999818e+03 1.469999999999999973e+00 2.723096800000000037e-14 2.723096799999999801e-15
3.486170000000000073e+03 1.469999999999999973e+00 2.700401499999999828e-14 2.700401499999999591e-15
3.487639999999999873e+03 1.469999999999999973e+00 2.418627700000000038e-14 2.418627700000000038e-15
3.489110000000000127e+03 1.469999999999999973e+00 2.239044400000000187e-14 2.239044400000000187e-15
3.490579999999999927e+03 1.469999999999999973e+00 2.312054600000000286e-14 2.312054600000000128e-15
3.492050000000000182e+03 1.469999999999999973e+00 2.564325100000000014e-14 2.564325100000000092e-15
3.493519999999999982e+03 1.469999999999999973e+00 2.618409900000000217e-14 2.618409899999999902e-15
3.494989999999999782e+03 1.469999999999999973e+00 2.598289699999999919e-14 2.598289699999999919e-15
3.496460000000000036e+03 1.469999999999999973e+00 2.638108999999999970e-14 2.638108999999999970e-15
3.497929999999999836e+03 1.469999999999999973e+00 2.624421599999999865e-14 2.624421599999999865e-15
3.499400000000000091e+03 1.469999999999999973e+00 2.611058999999999974e-14 2.611059000000000053e-15
3.500869999999999891e+03 1.469999999999999973e+00 2.760606500000000024e-14 2.760606500000000340e-15
3.502340000000000146e+03 1.469999999999999973e+00 2.645431999999999872e-14 2.645432000000000503e-15
3.503809999999999945e+03 1.469999999999999973e+00 2.185192799999999965e-14 2.185192799999999807e-15
3.505280000000000200e+03 1.469999999999999973e+00 2.197621300000000162e-14 2.197621300000000162e-15
3.506750000000000000e+03 1.469999999999999973e+00 2.447385099999999971e-14 2.447385100000000208e-15
3.508219999999999800e+03 1.469999999999999973e+00 2.576833999999999936e-14 2.576834000000000172e-15
3.509690000000000055e+03 1.469999999999999973e+00 2.841659500000000121e-14 2.841659499999999805e-15
3.511159999999999854e+03 1.469999999999999973e+00 2.982681499999999674e-14 2.982681499999999910e-15
3.512630000000000109e+03 1.469999999999999973e+00 2.808355800000000187e-14 2.808355800000000108e-15
