8.788000000000000000e+03 2.872514000000000234e+00 8.017808049703019481e-15 8.017808049703019876e-16
8.790872514000000592e+03 2.872514000000000234e+00 7.779088754178340017e-15 7.779088754178340411e-16
8.793745027999999365e+03 2.872514000000000234e+00 7.540368611620719609e-15 7.540368611620719806e-16
8.796617541999999958e+03 2.872514000000000234e+00 7.311484215646609826e-15 7.311484215646609826e-16
8.799490056000000550e+03 2.872514000000000234e+00 7.082598972639549633e-15 7.082598972639549830e-16
8.802362569999999323e+03 2.872514000000000234e+00 6.862779099750480167e-15 6.862779099750480955e-16
8.805235083999999915e+03 2.872514000000000234e+00 6.642958803344940229e-15 6.642958803344941018e-16
8.808107598000000507e+03 2.872514000000000234e+00 6.408200233881620295e-15 6.408200233881620492e-16
8.810980111999999281e+03 2.872514000000000234e+00 6.173441664418309827e-15 6.173441664418309827e-16
8.813852625999999873e+03 2.872514000000000234e+00 5.947233469041050006e-15 5.947233469041050400e-16
8.816725140000000465e+03 2.872514000000000234e+00 5.721024850147310247e-15 5.721024850147311035e-16
8.819597653999999238e+03 2.872514000000000234e+00 5.536597401926319988e-15 5.536597401926319988e-16
8.822470167999999830e+03 2.872514000000000234e+00 5.352169953705320263e-15 5.352169953705321052e-16
8.825342682000000423e+03 2.872514000000000234e+00 5.196622517337439791e-15 5.196622517337440382e-16
8.828215195999999196e+03 2.872514000000000234e+00 5.041074657453080169e-15 5.041074657453080761e-16
8.831087709999999788e+03 2.872514000000000234e+00 4.894269024617329814e-15 4.894269024617329617e-16
8.833960224000000380e+03 2.872514000000000234e+00 4.747462968265109777e-15 4.747462968265110369e-16
8.836832737999999154e+03 2.872514000000000234e+00 4.614293295330739876e-15 4.614293295330740271e-16
8.839705251999999746e+03 2.872514000000000234e+00 4.481124045912839659e-15 4.481124045912840250e-16
8.842577766000000338e+03 2.872514000000000234e+00 4.381928017459890124e-15 4.381928017459890124e-16
8.845450279999999111e+03 2.872514000000000234e+00 4.282731989006939800e-15 4.282731989006939997e-16
8.848322793999999703e+03 2.872514000000000234e+00 4.212330422079420267e-15 4.212330422079420365e-16
8.851195308000000296e+03 2.872514000000000234e+00 4.141928855151910200e-15 4.141928855151910595e-16
8.854067822000000888e+03 2.872514000000000234e+00 4.093427748592120285e-15 4.093427748592120482e-16
8.856940335999999661e+03 2.872514000000000234e+00 4.044927065548819775e-15 4.044927065548820169e-16
8.859812850000000253e+03 2.872514000000000234e+00 4.013844344516369659e-15 4.013844344516369659e-16
8.862685364000000845e+03 2.872514000000000234e+00 3.982762047000400269e-15 3.982762047000400565e-16
8.865557877999999619e+03 2.872514000000000234e+00 3.958669041848699739e-15 3.958669041848700035e-16
8.868430392000000211e+03 2.872514000000000234e+00 3.934576036696999998e-15 3.934576036696999998e-16
8.871302906000000803e+03 2.872514000000000234e+00 3.928186867175860022e-15 3.928186867175860416e-16
8.874175419999999576e+03 2.872514000000000234e+00 3.921798121171199984e-15 3.921798121171200279e-16
8.877047934000000168e+03 2.872514000000000234e+00 3.931021039417369755e-15 3.931021039417370150e-16
8.879920448000000761e+03 2.872514000000000234e+00 3.940243957663549782e-15 3.940243957663549881e-16
8.882792961999999534e+03 2.872514000000000234e+00 3.951328654327800284e-15 3.951328654327800382e-16
8.885665476000000126e+03 2.872514000000000234e+00 3.962412927475570058e-15 3.962412927475570452e-16
8.888537990000000718e+03 2.872514000000000234e+00 3.980970148800490108e-15 3.980970148800490108e-16
8.891410503999999491e+03 2.872514000000000234e+00 3.999526946608930220e-15 3.999526946608930319e-16
8.894283018000000084e+03 2.872514000000000234e+00 4.040529270486669925e-15 4.040529270486670320e-16
8.897155532000000676e+03 2.872514000000000234e+00 4.081531170847939948e-15 4.081531170847940244e-16
8.900028045999999449e+03 2.872514000000000234e+00 4.147224081621669670e-15 4.147224081621670064e-16
8.902900560000000041e+03 2.872514000000000234e+00 4.212917415911869864e-15 4.212917415911869962e-16
8.905773074000000634e+03 2.872514000000000234e+00 4.288354170194340218e-15 4.288354170194340416e-16
8.908645587999999407e+03 2.872514000000000234e+00 4.363791347993280256e-15 4.363791347993280453e-16
8.911518101999999999e+03 2.872514000000000234e+00 4.433019350772370278e-15 4.433019350772370476e-16
8.914390616000000591e+03 2.872514000000000234e+00 4.502247353551469767e-15 4.502247353551470359e-16
8.917263129999999364e+03 2.872514000000000234e+00 4.569864299664879744e-15 4.569864299664880138e-16
8.920135643999999957e+03 2.872514000000000234e+00 4.637481245778299975e-15 4.637481245778299778e-16
8.923008158000000549e+03 2.872514000000000234e+00 4.722330653687129798e-15 4.722330653687130193e-16
8.925880671999999322e+03 2.872514000000000234e+00 4.807180485112430093e-15 4.807180485112430685e-16
8.928753185999999914e+03 2.872514000000000234e+00 4.893949269679739738e-15 4.893949269679740133e-16
8.931625700000000506e+03 2.872514000000000234e+00 4.980718477763530111e-15 4.980718477763530505e-16
8.934498213999999280e+03 2.872514000000000234e+00 5.059712346907990166e-15 5.059712346907990561e-16
8.937370727999999872e+03 2.872514000000000234e+00 5.138706216052450222e-15 5.138706216052450617e-16
8.940243242000000464e+03 2.872514000000000234e+00 5.212799152564100052e-15 5.212799152564100446e-16
8.943115755999999237e+03 2.872514000000000234e+00 5.286892512592220353e-15 5.286892512592220353e-16
8.945988269999999829e+03 2.872514000000000234e+00 5.367890885206360077e-15 5.367890885206360866e-16
8.948860784000000422e+03 2.872514000000000234e+00 5.448889257820499802e-15 5.448889257820500393e-16
8.951733297999999195e+03 2.872514000000000234e+00 5.547059529374329901e-15 5.547059529374330690e-16
8.954605811999999787e+03 2.872514000000000234e+00 5.645229377411680062e-15 5.645229377411680062e-16
8.957478326000000379e+03 2.872514000000000234e+00 5.749140414765519871e-15 5.749140414765520463e-16
8.960350839999999152e+03 2.872514000000000234e+00 5.853051452119369935e-15 5.853051452119370724e-16
8.963223353999999745e+03 2.872514000000000234e+00 5.963186487569629610e-15 5.963186487569630202e-16
8.966095868000000337e+03 2.872514000000000234e+00 6.073321523019900329e-15 6.073321523019900526e-16
8.968968381999999110e+03 2.872514000000000234e+00 6.161600143815689976e-15 6.161600143815690764e-16
8.971840895999999702e+03 2.872514000000000234e+00 6.249878341095009939e-15 6.249878341095009939e-16
8.974713410000000295e+03 2.872514000000000234e+00 6.291104281670820047e-15 6.291104281670820836e-16
8.977585924000000887e+03 2.872514000000000234e+00 6.332330222246630154e-15 6.332330222246630746e-16
8.980458437999999660e+03 2.872514000000000234e+00 6.401393053601010321e-15 6.401393053601011110e-16
8.983330952000000252e+03 2.872514000000000234e+00 6.470455884955389700e-15 6.470455884955390488e-16
8.986203466000000844e+03 2.872514000000000234e+00 6.605790150586479798e-15 6.605790150586480192e-16
8.989075979999999618e+03 2.872514000000000234e+00 6.741124839734030112e-15 6.741124839734030112e-16
8.991948494000000210e+03 2.872514000000000234e+00 6.873168382365030154e-15 6.873168382365030943e-16
8.994821008000000802e+03 2.872514000000000234e+00 7.005211501479559724e-15 7.005211501479559724e-16
8.997693521999999575e+03 2.872514000000000234e+00 7.095419663329189934e-15 7.095419663329190722e-16
9.000566036000000167e+03 2.872514000000000234e+00 7.185626978145880778e-15 7.185626978145881567e-16
9.003438550000000760e+03 2.872514000000000234e+00 7.252431619662880191e-15 7.252431619662880191e-16
9.006311063999999533e+03 2.872514000000000234e+00 7.319235414146930773e-15 7.319235414146930773e-16
9.009183578000000125e+03 2.872514000000000234e+00 7.375129424270350699e-15 7.375129424270350896e-16
9.012056092000000717e+03 2.872514000000000234e+00 7.431023434393770625e-15 7.431023434393771019e-16
9.014928605999999490e+03 2.872514000000000234e+00 7.492191918679739924e-15 7.492191918679740318e-16
9.017801120000000083e+03 2.872514000000000234e+00 7.553360402965699757e-15 7.553360402965699757e-16
9.020673634000000675e+03 2.872514000000000234e+00 7.644761187205069543e-15 7.644761187205070135e-16
9.023546147999999448e+03 2.872514000000000234e+00 7.736162818477389740e-15 7.736162818477390529e-16
9.026418662000000040e+03 2.872514000000000234e+00 7.805801632235900464e-15 7.805801632235900859e-16
9.029291176000000632e+03 2.872514000000000234e+00 7.875441293027360021e-15 7.875441293027360218e-16
