3.310000000000000000e+03 2.000000000000000000e+00 2.327059999999999755e-14 2.327059999999999991e-15
3.312000000000000000e+03 2.000000000000000000e+00 1.939119999999999845e-14 1.939119999999999845e-15
3.314000000000000000e+03 2.000000000000000000e+00 1.989919999999999802e-14 1.989920000000000197e-15
3.316000000000000000e+03 2.000000000000000000e+00 2.396040000000000020e-14 2.396040000000000572e-15
3.318000000000000000e+03 2.000000000000000000e+00 2.686759999999999979e-14 2.686760000000000294e-15
3.320000000000000000e+03 2.000000000000000000e+00 2.712579999999999913e-14 2.712579999999999992e-15
3.322000000000000000e+03 2.000000000000000000e+00 1.761219999999999853e-14 1.761220000000000050e-15
3.324000000000000000e+03 2.000000000000000000e+00 1.648090000000000162e-14 1.648090000000000123e-15
3.326000000000000000e+03 2.000000000000000000e+00 2.570369999999999995e-14 2.570369999999999995e-15
3.328000000000000000e+03 2.000000000000000000e+00 2.032460000000000056e-14 2.032460000000000292e-15
3.330000000000000000e+03 2.000000000000000000e+00 1.537049999999999999e-14 1.537049999999999999e-15
3.332000000000000000e+03 2.000000000000000000e+00 2.369749999999999823e-14 2.369749999999999902e-15
3.334000000000000000e+03 2.000000000000000000e+00 2.793100000000000046e-14 2.793099999999999967e-15
3.336000000000000000e+03 2.000000000000000000e+00 2.364640000000000022e-14 2.364640000000000101e-15
3.338000000000000000e+03 2.000000000000000000e+00 2.060530000000000056e-14 2.060529999999999977e-15
3.340000000000000000e+03 2.000000000000000000e+00 1.941350000000000041e-14 1.941349999999999883e-15
3.342000000000000000e+03 2.000000000000000000e+00 1.841420000000000170e-14 1.841420000000000249e-15
3.344000000000000000e+03 2.000000000000000000e+00 1.723299999999999899e-14 1.723300000000000018e-15
3.346000000000000000e+03 2.000000000000000000e+00 2.118879999999999752e-14 2.118879999999999831e-15
3.348000000000000000e+03 2.000000000000000000e+00 2.673290000000000176e-14 2.673290000000000492e-15
3.350000000000000000e+03 2.000000000000000000e+00 2.588260000000000134e-14 2.588259999999999976e-15
3.352000000000000000e+03 2.000000000000000000e+00 2.055309999999999865e-14 2.055310000000000259e-15
3.354000000000000000e+03 2.000000000000000000e+00 1.560310000000000144e-14 1.560310000000000302e-15
3.356000000000000000e+03 2.000000000000000000e+00 2.056770000000000169e-14 2.056770000000000090e-15
3.358000000000000000e+03 2.000000000000000000e+00 2.650399999999999995e-14 2.650399999999999838e-15
3.360000000000000000e+03 2.000000000000000000e+00 2.448690000000000116e-14 2.448689999999999958e-15
3.362000000000000000e+03 2.000000000000000000e+00 1.846689999999999879e-14 1.846690000000000037e-15
3.364000000000000000e+03 2.000000000000000000e+00 2.852830000000000250e-14 2.852830000000000250e-15
