3.208746000000000095e+03 1.500722294133054024e+00 1.029723130900479916e-15 1.029723130900479916e-16
3.210242411000000175e+03 1.500722294133054024e+00 2.101744546087989940e-15 2.101744546087990039e-16
3.211738821999999800e+03 1.500722294133054024e+00 3.173765961275499964e-15 3.173765961275500161e-16
3.213235232999999880e+03 1.500722294133054024e+00 6.587947825069040011e-15 6.587947825069040405e-16
3.214731643999999960e+03 1.500722294133054024e+00 1.000212926534609933e-14 1.000212926534609973e-15
3.216228055000000040e+03 1.500722294133054024e+00 1.052385158591089978e-14 1.052385158591090096e-15
3.217724466000000120e+03 1.500722294133054024e+00 1.104557475350860015e-14 1.104557475350860094e-15
3.219220877000000200e+03 1.500722294133054024e+00 1.018247359124489993e-14 1.018247359124490033e-15
3.220717287999999826e+03 1.500722294133054024e+00 9.319373276014090172e-15 9.319373276014090566e-16
3.222213698999999906e+03 1.500722294133054024e+00 1.085250375757730053e-14 1.085250375757730053e-15
3.223710109999999986e+03 1.500722294133054024e+00 1.238563339210759992e-14 1.238563339210759992e-15
3.225206521000000066e+03 1.500722294133054024e+00 8.599383412386670168e-15 8.599383412386670562e-16
3.226702932000000146e+03 1.500722294133054024e+00 4.813133432665739627e-15 4.813133432665740218e-16
3.228199343000000226e+03 1.500722294133054024e+00 2.211452676932840153e-15 2.211452676932840300e-16
3.231192164999999932e+03 1.500722294133054024e+00 1.690935048977309998e-15 1.690935048977309998e-16
3.232688576000000012e+03 1.500722294133054024e+00 3.772095212139359984e-15 3.772095212139359984e-16
3.234184987000000092e+03 1.500722294133054024e+00 2.058744071487680101e-15 2.058744071487680150e-16
3.237177808999999797e+03 1.500722294133054024e+00 2.429481922171410083e-15 2.429481922171410182e-16
3.238674219999999877e+03 1.500722294133054024e+00 4.513567948891520336e-15 4.513567948891520138e-16
3.240170630999999958e+03 1.500722294133054024e+00 3.147566385183979961e-15 3.147566385183980059e-16
3.241667042000000038e+03 1.500722294133054024e+00 1.781566303784100042e-15 1.781566303784100042e-16
3.243163453000000118e+03 1.500722294133054024e+00 3.059325245596109867e-15 3.059325245596110163e-16
3.244659864000000198e+03 1.500722294133054024e+00 4.337083128616929707e-15 4.337083128616929806e-16
3.246156274999999823e+03 1.500722294133054024e+00 3.791448644434699865e-15 3.791448644434700161e-16
3.247652685999999903e+03 1.500722294133054024e+00 3.245813524977769838e-15 3.245813524977769838e-16
3.249149096999999983e+03 1.500722294133054024e+00 2.108427847800060028e-15 2.108427847800060028e-16
3.250645508000000063e+03 1.500722294133054024e+00 9.710442882047240725e-16 9.710442882047241464e-17
