3.320000000000000000e+03 2.003348214285714413e+00 4.594409999999999807e-14 4.594409999999999649e-15
3.322000000000000000e+03 2.003348214285714413e+00 4.448769999999999910e-14 4.448769999999999910e-15
3.324000000000000000e+03 2.003348214285714413e+00 5.994799999999999356e-14 5.994800000000000303e-15
3.326000000000000000e+03 2.003348214285714413e+00 4.126850000000000232e-14 4.126850000000000390e-15
3.328000000000000000e+03 2.003348214285714413e+00 5.704149999999999731e-14 5.704150000000000205e-15
3.330000000000000000e+03 2.003348214285714413e+00 5.581389999999999606e-14 5.581390000000000553e-15
3.332000000000000000e+03 2.003348214285714413e+00 4.267750000000000293e-14 4.267750000000000767e-15
3.334000000000000000e+03 2.003348214285714413e+00 5.109119999999999842e-14 5.109120000000000473e-15
3.336000000000000000e+03 2.003348214285714413e+00 5.269879999999999402e-14 5.269880000000000348e-15
3.338000000000000000e+03 2.003348214285714413e+00 5.184599999999999562e-14 5.184600000000000667e-15
3.340000000000000000e+03 2.003348214285714413e+00 4.274860000000000048e-14 4.274860000000000206e-15
3.342000000000000000e+03 2.003348214285714413e+00 3.973599999999999724e-14 3.973599999999999724e-15
3.344000000000000000e+03 2.003348214285714413e+00 4.312190000000000203e-14 4.312190000000000361e-15
3.346000000000000000e+03 2.003348214285714413e+00 4.085119999999999611e-14 4.085119999999999611e-15
3.348000000000000000e+03 2.003348214285714413e+00 5.670149999999999573e-14 5.670149999999999258e-15
3.350000000000000000e+03 2.003348214285714413e+00 5.849649999999998960e-14 5.849649999999999907e-15
3.352000000000000000e+03 2.003348214285714413e+00 6.714610000000000456e-14 6.714610000000000456e-15
3.354000000000000000e+03 2.003348214285714413e+00 5.282359999999999794e-14 5.282360000000000109e-15
3.356000000000000000e+03 2.003348214285714413e+00 4.767310000000000388e-14 4.767310000000000546e-15
3.358000000000000000e+03 2.003348214285714413e+00 6.015009999999999580e-14 6.015010000000000684e-15
3.360000000000000000e+03 2.003348214285714413e+00 4.089909999999999912e-14 4.089910000000000228e-15
3.362000000000000000e+03 2.003348214285714413e+00 6.578790000000000233e-14 6.578789999999999760e-15
3.364000000000000000e+03 2.003348214285714413e+00 5.572650000000000494e-14 5.572650000000000336e-15
3.366000000000000000e+03 2.003348214285714413e+00 5.205730000000000124e-14 5.205730000000000282e-15
3.368000000000000000e+03 2.003348214285714413e+00 6.824519999999999278e-14 6.824520000000000698e-15
3.370000000000000000e+03 2.003348214285714413e+00 5.004100000000000357e-14 5.004100000000000199e-15
3.372000000000000000e+03 2.003348214285714413e+00 4.347460000000000163e-14 4.347459999999999847e-15
3.374000000000000000e+03 2.003348214285714413e+00 5.902669999999999021e-14 5.902670000000000125e-15
3.376000000000000000e+03 2.003348214285714413e+00 4.819840000000000317e-14 4.819839999999999843e-15
3.378000000000000000e+03 2.003348214285714413e+00 4.953360000000000009e-14 4.953359999999999694e-15
3.380000000000000000e+03 2.003348214285714413e+00 5.841849999999999740e-14 5.841850000000000845e-15
3.382000000000000000e+03 2.003348214285714413e+00 4.779989999999999482e-14 4.779989999999999797e-15
3.384000000000000000e+03 2.003348214285714413e+00 5.516879999999999510e-14 5.516879999999999826e-15
3.386000000000000000e+03 2.003348214285714413e+00 4.744230000000000021e-14 4.744230000000000179e-15
3.388000000000000000e+03 2.003348214285714413e+00 5.206450000000000499e-14 5.206450000000000026e-15
3.390000000000000000e+03 2.003348214285714413e+00 5.269809999999999383e-14 5.269810000000000330e-15
3.392000000000000000e+03 2.003348214285714413e+00 3.994479999999999858e-14 3.994480000000000174e-15
3.394000000000000000e+03 2.003348214285714413e+00 3.408030000000000121e-14 3.408030000000000278e-15
3.396000000000000000e+03 2.003348214285714413e+00 4.791640000000000371e-14 4.791640000000000687e-15
3.398000000000000000e+03 2.003348214285714413e+00 6.149519999999999630e-14 6.149520000000000577e-15
3.400000000000000000e+03 2.003348214285714413e+00 6.454320000000000007e-14 6.454320000000000323e-15
3.402000000000000000e+03 2.003348214285714413e+00 5.038350000000000312e-14 5.038350000000000312e-15
3.404000000000000000e+03 2.003348214285714413e+00 5.653979999999999628e-14 5.653979999999999628e-15
3.406000000000000000e+03 2.003348214285714413e+00 4.708029999999999630e-14 4.708030000000000103e-15
3.408000000000000000e+03 2.003348214285714413e+00 4.495560000000000183e-14 4.495560000000000814e-15
3.410000000000000000e+03 2.003348214285714413e+00 7.018510000000000050e-14 7.018509999999999734e-15
3.412000000000000000e+03 2.003348214285714413e+00 4.662700000000000292e-14 4.662699999999999818e-15
3.414000000000000000e+03 2.003348214285714413e+00 5.129159999999999750e-14 5.129160000000000697e-15
3.416000000000000000e+03 2.003348214285714413e+00 5.095649999999999724e-14 5.095650000000000671e-15
3.418000000000000000e+03 2.003348214285714413e+00 5.239830000000000580e-14 5.239830000000000580e-15
3.420000000000000000e+03 2.003348214285714413e+00 6.840050000000000223e-14 6.840049999999999592e-15
3.422000000000000000e+03 2.003348214285714413e+00 6.006729999999999690e-14 6.006730000000000479e-15
