3.472000000000000000e+03 1.469999999999999973e+00 1.099401999999999952e-14 1.099402000000000110e-15
3.473469999999999800e+03 1.469999999999999973e+00 1.095607900000000051e-14 1.095607900000000248e-15
3.474940000000000055e+03 1.469999999999999973e+00 1.074765100000000004e-14 1.074765100000000201e-15
3.476409999999999854e+03 1.469999999999999973e+00 1.033202100000000081e-14 1.033202100000000121e-15
3.477880000000000109e+03 1.469999999999999973e+00 8.171035599999999555e-15 8.171035599999999555e-16
3.479349999999999909e+03 1.469999999999999973e+00 1.186799299999999926e-14 1.186799299999999808e-15
3.480820000000000164e+03 1.469999999999999973e+00 1.106846599999999892e-14 1.106846599999999852e-15
3.482289999999999964e+03 1.469999999999999973e+00 1.120100599999999929e-14 1.120100600000000087e-15
3.483760000000000218e+03 1.469999999999999973e+00 1.022689299999999868e-14 1.022689299999999987e-15
3.485230000000000018e+03 1.469999999999999973e+00 1.045911600000000017e-14 1.045911599999999978e-15
3.486699999999999818e+03 1.469999999999999973e+00 1.024222900000000016e-14 1.024222900000000174e-15
3.488170000000000073e+03 1.469999999999999973e+00 1.046680599999999931e-14 1.046680600000000168e-15
3.489639999999999873e+03 1.469999999999999973e+00 1.199216400000000125e-14 1.199216400000000046e-15
3.491110000000000127e+03 1.469999999999999973e+00 1.182212500000000117e-14 1.182212500000000078e-15
3.492579999999999927e+03 1.469999999999999973e+00 1.056433200000000066e-14 1.056433200000000105e-15
3.494050000000000182e+03 1.469999999999999973e+00 1.026228399999999926e-14 1.026228400000000005e-15
3.495519999999999982e+03 1.469999999999999973e+00 9.353582299999999613e-15 9.353582300000000008e-16
3.496989999999999782e+03 1.469999999999999973e+00 8.139828999999999763e-15 8.139828999999999368e-16
3.498460000000000036e+03 1.469999999999999973e+00 7.845792799999999531e-15 7.845792800000000517e-16
3.499929999999999836e+03 1.469999999999999973e+00 9.396473199999998853e-15 9.396473199999998853e-16
3.501400000000000091e+03 1.469999999999999973e+00 1.189080700000000176e-14 1.189080700000000255e-15
3.502869999999999891e+03 1.469999999999999973e+00 1.061541400000000033e-14 1.061541400000000033e-15
3.504340000000000146e+03 1.469999999999999973e+00 8.038717500000000249e-15 8.038717500000000644e-16
3.505809999999999945e+03 1.469999999999999973e+00 9.849343900000000108e-15 9.849343900000002080e-16
3.507280000000000200e+03 1.469999999999999973e+00 1.063854099999999854e-14 1.063854099999999973e-15
3.508750000000000000e+03 1.469999999999999973e+00 9.474996899999999312e-15 9.474996899999999707e-16
3.510219999999999800e+03 1.469999999999999973e+00 9.100268500000000920e-15 9.100268500000000920e-16
3.511690000000000055e+03 1.469999999999999973e+00 8.877457399999999377e-15 8.877457399999999575e-16
3.513159999999999854e+03 1.469999999999999973e+00 9.192740900000000194e-15 9.192740900000000983e-16
3.514630000000000109e+03 1.469999999999999973e+00 9.848471899999999332e-15 9.848471899999999332e-16
3.516099999999999909e+03 1.469999999999999973e+00 1.181360200000000054e-14 1.181360200000000094e-15
3.517570000000000164e+03 1.469999999999999973e+00 1.016957899999999927e-14 1.016957900000000045e-15
3.519039999999999964e+03 1.469999999999999973e+00 1.077945699999999920e-14 1.077945699999999880e-15
3.520510000000000218e+03 1.469999999999999973e+00 1.138381000000000146e-14 1.138381000000000186e-15
3.521980000000000018e+03 1.469999999999999973e+00 8.981759000000000409e-15 8.981759000000000804e-16
3.523449999999999818e+03 1.469999999999999973e+00 1.056810900000000064e-14 1.056810900000000143e-15
3.524920000000000073e+03 1.469999999999999973e+00 1.096766500000000030e-14 1.096766499999999912e-15
3.526389999999999873e+03 1.469999999999999973e+00 9.117188499999999626e-15 9.117188500000001598e-16
3.527860000000000127e+03 1.469999999999999973e+00 9.841351500000000187e-15 9.841351500000001370e-16
3.529329999999999927e+03 1.469999999999999973e+00 1.034547000000000124e-14 1.034547000000000164e-15
3.530800000000000182e+03 1.469999999999999973e+00 1.267761799999999908e-14 1.267761799999999789e-15
3.532269999999999982e+03 1.469999999999999973e+00 1.069646400000000033e-14 1.069646400000000191e-15
3.533739999999999782e+03 1.469999999999999973e+00 1.075889499999999987e-14 1.075889500000000105e-15
3.535210000000000036e+03 1.469999999999999973e+00 7.052743999999999572e-15 7.052744000000000164e-16
3.536679999999999836e+03 1.469999999999999973e+00 7.778301199999999189e-15 7.778301199999999387e-16
3.538150000000000091e+03 1.469999999999999973e+00 9.779544500000000325e-15 9.779544500000000325e-16
3.539619999999999891e+03 1.469999999999999973e+00 1.211894400000000052e-14 1.211894400000000052e-15
3.541090000000000146e+03 1.469999999999999973e+00 9.022942799999999341e-15 9.022942799999999341e-16
3.542559999999999945e+03 1.469999999999999973e+00 1.033171999999999979e-14 1.033172000000000018e-15
3.544030000000000200e+03 1.469999999999999973e+00 1.307436899999999889e-14 1.307436899999999968e-15
3.545500000000000000e+03 1.469999999999999973e+00 1.138580600000000025e-14 1.138580600000000143e-15
3.546969999999999800e+03 1.469999999999999973e+00 1.161451699999999979e-14 1.161451700000000058e-15
3.548440000000000055e+03 1.469999999999999973e+00 1.099621799999999980e-14 1.099621799999999980e-15
3.549909999999999854e+03 1.469999999999999973e+00 9.751776499999999910e-15 9.751776500000000304e-16
3.551380000000000109e+03 1.469999999999999973e+00 1.003129399999999982e-14 1.003129400000000101e-15
3.552849999999999909e+03 1.469999999999999973e+00 8.974587899999999349e-15 8.974587900000000138e-16
