3.241681000000000040e+03 1.506426023237800171e+00 3.906865089129780039e-16 3.906865089129780532e-17
3.243179302000000007e+03 1.506426023237800171e+00 2.509066967373500058e-16 2.509066967373500058e-17
3.246175905999999941e+03 1.506426023237800171e+00 3.135573563321159768e-16 3.135573563321160138e-17
3.247674207999999908e+03 1.506426023237800171e+00 5.159879604514089897e-16 5.159879604514090020e-17
3.255165718000000197e+03 1.506426023237800171e+00 1.977850254502970038e-16 1.977850254502970223e-17
3.256664020000000164e+03 1.506426023237800171e+00 2.871943558213329774e-16 2.871943558213329650e-17
3.258162322000000131e+03 1.506426023237800171e+00 2.025206278397179896e-16 2.025206278397180142e-17
3.268650435999999900e+03 1.506426023237800171e+00 3.499765172811599812e-16 3.499765172811600306e-17
3.270148737999999867e+03 1.506426023237800171e+00 4.377277012486070047e-16 4.377277012486070171e-17
3.271647039999999834e+03 1.506426023237800171e+00 5.254778528946499565e-16 5.254778528946499935e-17
3.273145341999999800e+03 1.506426023237800171e+00 4.254562320159220165e-16 4.254562320159220165e-17
3.274643644000000222e+03 1.506426023237800171e+00 3.254337641042459841e-16 3.254337641042459964e-17
3.276141946000000189e+03 1.506426023237800171e+00 3.233147258982329781e-16 3.233147258982330151e-17
3.277640248000000156e+03 1.506426023237800171e+00 3.211961641482520138e-16 3.211961641482520138e-17
3.279138550000000123e+03 1.506426023237800171e+00 4.459395533233400297e-16 4.459395533233400667e-17
3.280636852000000090e+03 1.506426023237800171e+00 5.706836307126970488e-16 5.706836307126970488e-17
3.282135154000000057e+03 1.506426023237800171e+00 3.174687956638590214e-16 3.174687956638590091e-17
3.288128361999999925e+03 1.506426023237800171e+00 3.268519884255259918e-16 3.268519884255260288e-17
3.289626663999999892e+03 1.506426023237800171e+00 5.947879649300679925e-16 5.947879649300680418e-17
3.291124965999999858e+03 1.506426023237800171e+00 4.871103838180229541e-16 4.871103838180229541e-17
3.292623267999999825e+03 1.506426023237800171e+00 3.794300763186789903e-16 3.794300763186790026e-17
3.294121569999999792e+03 1.506426023237800171e+00 2.346373114029629827e-16 2.346373114029630012e-17
3.301613080000000082e+03 1.506426023237800171e+00 1.564718537158049929e-16 1.564718537158049929e-17
3.303111382000000049e+03 1.506426023237800171e+00 2.425709131545219840e-16 2.425709131545220086e-17
3.304609684000000016e+03 1.506426023237800171e+00 3.286695358418760154e-16 3.286695358418760524e-17
3.306107985999999983e+03 1.506426023237800171e+00 3.569096407731139904e-16 3.569096407731139904e-17
