3.334000000000000000e+03 2.000000000000000000e+00 5.791840000000000649e-15 1.023339999999999940e-14
3.336000000000000000e+03 2.000000000000000000e+00 6.071339999999999768e-15 1.023339999999999940e-14
3.338000000000000000e+03 2.000000000000000000e+00 6.350850000000000241e-15 1.023339999999999940e-14
3.340000000000000000e+03 2.000000000000000000e+00 6.630350000000000148e-15 1.023339999999999940e-14
3.342000000000000000e+03 2.000000000000000000e+00 6.909849999999999266e-15 1.023339999999999940e-14
3.344000000000000000e+03 2.000000000000000000e+00 6.909849999999999266e-15 1.023339999999999940e-14
3.346000000000000000e+03 2.000000000000000000e+00 6.909849999999999266e-15 1.023339999999999940e-14
3.348000000000000000e+03 2.000000000000000000e+00 6.410069999999999653e-15 1.023339999999999940e-14
3.350000000000000000e+03 2.000000000000000000e+00 6.222860000000000305e-15 1.023339999999999940e-14
3.352000000000000000e+03 2.000000000000000000e+00 5.789969999999999694e-15 1.023339999999999940e-14
3.354000000000000000e+03 2.000000000000000000e+00 6.525020000000000466e-15 1.023339999999999940e-14
3.356000000000000000e+03 2.000000000000000000e+00 7.562339999999999738e-15 1.023339999999999940e-14
3.358000000000000000e+03 2.000000000000000000e+00 7.714710000000000279e-15 1.023339999999999940e-14
3.360000000000000000e+03 2.000000000000000000e+00 7.711780000000000841e-15 1.023339999999999940e-14
3.362000000000000000e+03 2.000000000000000000e+00 6.859110000000000339e-15 1.023339999999999940e-14
3.364000000000000000e+03 2.000000000000000000e+00 7.015909999999999258e-15 1.023339999999999940e-14
3.366000000000000000e+03 2.000000000000000000e+00 6.837870000000000018e-15 1.023339999999999940e-14
3.368000000000000000e+03 2.000000000000000000e+00 7.765329999999999512e-15 1.023339999999999940e-14
3.370000000000000000e+03 2.000000000000000000e+00 6.854329999999999500e-15 1.023339999999999940e-14
3.372000000000000000e+03 2.000000000000000000e+00 6.018740000000000451e-15 1.023339999999999940e-14
3.374000000000000000e+03 2.000000000000000000e+00 5.985499999999999935e-15 1.023339999999999940e-14
3.376000000000000000e+03 2.000000000000000000e+00 7.454869999999999591e-15 1.023339999999999940e-14
3.378000000000000000e+03 2.000000000000000000e+00 6.086340000000000209e-15 1.023339999999999940e-14
3.380000000000000000e+03 2.000000000000000000e+00 5.107559999999999715e-15 1.023339999999999940e-14
3.382000000000000000e+03 2.000000000000000000e+00 8.570550000000000397e-15 1.023339999999999940e-14
3.384000000000000000e+03 2.000000000000000000e+00 7.708429999999999712e-15 1.023339999999999940e-14
3.386000000000000000e+03 2.000000000000000000e+00 7.447709999999999688e-15 1.023339999999999940e-14
3.388000000000000000e+03 2.000000000000000000e+00 6.872909999999999893e-15 1.023339999999999940e-14
3.390000000000000000e+03 2.000000000000000000e+00 5.243020000000000539e-15 1.023339999999999940e-14
3.392000000000000000e+03 2.000000000000000000e+00 6.055639999999999927e-15 1.023339999999999940e-14
3.394000000000000000e+03 2.000000000000000000e+00 5.664259999999999472e-15 1.023339999999999940e-14
3.396000000000000000e+03 2.000000000000000000e+00 7.355599999999999854e-15 1.023339999999999940e-14
3.398000000000000000e+03 2.000000000000000000e+00 8.281749999999999333e-15 1.023339999999999940e-14
3.400000000000000000e+03 2.000000000000000000e+00 6.502529999999999582e-15 1.023339999999999940e-14
3.402000000000000000e+03 2.000000000000000000e+00 6.078940000000000128e-15 1.023339999999999940e-14
3.404000000000000000e+03 2.000000000000000000e+00 5.758879999999999420e-15 1.023339999999999940e-14
3.406000000000000000e+03 2.000000000000000000e+00 7.921850000000000722e-15 1.023339999999999940e-14
3.408000000000000000e+03 2.000000000000000000e+00 6.971570000000000593e-15 1.023339999999999940e-14
3.410000000000000000e+03 2.000000000000000000e+00 6.430189999999999672e-15 1.023339999999999940e-14
3.412000000000000000e+03 2.000000000000000000e+00 6.803909999999999758e-15 1.023339999999999940e-14
3.414000000000000000e+03 2.000000000000000000e+00 6.883730000000000333e-15 1.023339999999999940e-14
3.416000000000000000e+03 2.000000000000000000e+00 6.897999999999999675e-15 1.023339999999999940e-14
3.418000000000000000e+03 2.000000000000000000e+00 8.691159999999999807e-15 1.023339999999999940e-14
3.420000000000000000e+03 2.000000000000000000e+00 1.106950000000000050e-14 1.023339999999999940e-14
3.422000000000000000e+03 2.000000000000000000e+00 1.043230000000000033e-14 1.023339999999999940e-14
3.424000000000000000e+03 2.000000000000000000e+00 8.481860000000000133e-15 1.023339999999999940e-14
3.426000000000000000e+03 2.000000000000000000e+00 1.014029999999999953e-14 1.023339999999999940e-14
3.428000000000000000e+03 2.000000000000000000e+00 9.197260000000000674e-15 1.023339999999999940e-14
3.430000000000000000e+03 2.000000000000000000e+00 9.135010000000000107e-15 1.023339999999999940e-14
3.432000000000000000e+03 2.000000000000000000e+00 9.725530000000000086e-15 1.023339999999999940e-14
3.434000000000000000e+03 2.000000000000000000e+00 9.727710000000000449e-15 1.023339999999999940e-14
3.436000000000000000e+03 2.000000000000000000e+00 9.961880000000000071e-15 1.023339999999999940e-14
3.438000000000000000e+03 2.000000000000000000e+00 8.869390000000000338e-15 1.023339999999999940e-14
3.440000000000000000e+03 2.000000000000000000e+00 9.530069999999999864e-15 1.023339999999999940e-14
3.442000000000000000e+03 2.000000000000000000e+00 8.257789999999999630e-15 1.023339999999999940e-14
3.444000000000000000e+03 2.000000000000000000e+00 1.082120000000000000e-14 1.023339999999999940e-14
3.446000000000000000e+03 2.000000000000000000e+00 9.895589999999999540e-15 1.023339999999999940e-14
3.448000000000000000e+03 2.000000000000000000e+00 8.160410000000000402e-15 1.023339999999999940e-14
3.450000000000000000e+03 2.000000000000000000e+00 7.977610000000000666e-15 1.023339999999999940e-14
3.452000000000000000e+03 2.000000000000000000e+00 8.119970000000000084e-15 1.023339999999999940e-14
3.454000000000000000e+03 2.000000000000000000e+00 9.507510000000000539e-15 1.023339999999999940e-14
3.456000000000000000e+03 2.000000000000000000e+00 1.139810000000000036e-14 1.023339999999999940e-14
3.458000000000000000e+03 2.000000000000000000e+00 1.127569999999999979e-14 1.023339999999999940e-14
3.460000000000000000e+03 2.000000000000000000e+00 1.072289999999999917e-14 1.023339999999999940e-14
3.462000000000000000e+03 2.000000000000000000e+00 1.018969999999999911e-14 1.023339999999999940e-14
3.464000000000000000e+03 2.000000000000000000e+00 1.203549999999999924e-14 1.023339999999999940e-14
3.466000000000000000e+03 2.000000000000000000e+00 1.185230000000000052e-14 1.023339999999999940e-14
3.468000000000000000e+03 2.000000000000000000e+00 1.159650000000000138e-14 1.023339999999999940e-14
3.470000000000000000e+03 2.000000000000000000e+00 1.135429999999999914e-14 1.023339999999999940e-14
3.472000000000000000e+03 2.000000000000000000e+00 1.083259999999999857e-14 1.023339999999999940e-14
3.474000000000000000e+03 2.000000000000000000e+00 1.155869999999999907e-14 1.023339999999999940e-14
3.476000000000000000e+03 2.000000000000000000e+00 1.212869999999999847e-14 1.023339999999999940e-14
3.478000000000000000e+03 2.000000000000000000e+00 1.139590000000000044e-14 1.023339999999999940e-14
3.480000000000000000e+03 2.000000000000000000e+00 1.099150000000000042e-14 1.023339999999999940e-14
3.482000000000000000e+03 2.000000000000000000e+00 1.070510000000000113e-14 1.023339999999999940e-14
3.484000000000000000e+03 2.000000000000000000e+00 1.109019999999999865e-14 1.023339999999999940e-14
3.486000000000000000e+03 2.000000000000000000e+00 9.901879999999999885e-15 1.023339999999999940e-14
3.488000000000000000e+03 2.000000000000000000e+00 7.023800000000000260e-15 1.023339999999999940e-14
3.490000000000000000e+03 2.000000000000000000e+00 7.596559999999999730e-15 1.023339999999999940e-14
3.492000000000000000e+03 2.000000000000000000e+00 9.010230000000000473e-15 1.023339999999999940e-14
3.494000000000000000e+03 2.000000000000000000e+00 9.142059999999999304e-15 1.023339999999999940e-14
3.496000000000000000e+03 2.000000000000000000e+00 9.559689999999999742e-15 1.023339999999999940e-14
3.498000000000000000e+03 2.000000000000000000e+00 9.003630000000000721e-15 1.023339999999999940e-14
3.500000000000000000e+03 2.000000000000000000e+00 9.248340000000000708e-15 1.023339999999999940e-14
3.502000000000000000e+03 2.000000000000000000e+00 8.998560000000000029e-15 1.023339999999999940e-14
3.504000000000000000e+03 2.000000000000000000e+00 9.363780000000000075e-15 1.023339999999999940e-14
3.506000000000000000e+03 2.000000000000000000e+00 9.370829999999999272e-15 1.023339999999999940e-14
3.508000000000000000e+03 2.000000000000000000e+00 8.766720000000000585e-15 1.023339999999999940e-14
3.510000000000000000e+03 2.000000000000000000e+00 1.011109999999999976e-14 1.023339999999999940e-14
3.512000000000000000e+03 2.000000000000000000e+00 1.040440000000000001e-14 1.023339999999999940e-14
3.514000000000000000e+03 2.000000000000000000e+00 8.796379999999999572e-15 1.023339999999999940e-14
3.516000000000000000e+03 2.000000000000000000e+00 7.328650000000000471e-15 1.023339999999999940e-14
3.518000000000000000e+03 2.000000000000000000e+00 8.083050000000000265e-15 1.023339999999999940e-14
3.520000000000000000e+03 2.000000000000000000e+00 9.823199999999999166e-15 1.023339999999999940e-14
