3.494746000000000095e+03 2.115696999999999495e+00 2.184404162069930189e-15 2.184404162069930336e-16
3.496861696999999822e+03 2.115696999999999495e+00 2.193690396028919841e-15 2.193690396028919841e-16
3.498977394000000004e+03 2.115696999999999495e+00 2.202976418229669919e-15 2.202976418229670116e-16
3.501093091000000186e+03 2.115696999999999495e+00 2.405354188668870155e-15 2.405354188668870451e-16
3.503208787999999913e+03 2.115696999999999495e+00 2.607731959108079857e-15 2.607731959108080153e-16
3.505324485000000095e+03 2.115696999999999495e+00 2.504818514807869984e-15 2.504818514807870181e-16
3.507440181999999822e+03 2.115696999999999495e+00 2.401905282265889824e-15 2.401905282265889824e-16
3.509555879000000004e+03 2.115696999999999495e+00 2.383028517761620061e-15 2.383028517761620160e-16
3.511671576000000186e+03 2.115696999999999495e+00 2.364151965015580012e-15 2.364151965015580111e-16
3.513787272999999914e+03 2.115696999999999495e+00 2.637842498075310173e-15 2.637842498075310468e-16
3.515902970000000096e+03 2.115696999999999495e+00 2.911531760585619846e-15 2.911531760585620240e-16
3.518018666999999823e+03 2.115696999999999495e+00 2.454484428950230046e-15 2.454484428950229947e-16
3.520134364000000005e+03 2.115696999999999495e+00 1.997438156106019975e-15 1.997438156106020024e-16
3.522250061000000187e+03 2.115696999999999495e+00 2.042863262517840121e-15 2.042863262517840170e-16
3.524365757999999914e+03 2.115696999999999495e+00 2.088288157171430159e-15 2.088288157171430208e-16
3.526481455000000096e+03 2.115696999999999495e+00 2.006965582696730034e-15 2.006965582696730133e-16
3.528597151999999824e+03 2.115696999999999495e+00 1.925643008222029910e-15 1.925643008222030058e-16
3.530712849000000006e+03 2.115696999999999495e+00 1.828141257421830128e-15 1.828141257421830227e-16
3.532828546000000188e+03 2.115696999999999495e+00 1.730639824258980044e-15 1.730639824258980242e-16
3.534944242999999915e+03 2.115696999999999495e+00 1.766579432210980008e-15 1.766579432210980205e-16
3.537059940000000097e+03 2.115696999999999495e+00 1.802518510767380049e-15 1.802518510767380246e-16
3.539175636999999824e+03 2.115696999999999495e+00 1.643363561077139961e-15 1.643363561077140109e-16
3.541291334000000006e+03 2.115696999999999495e+00 1.484209352540729904e-15 1.484209352540730003e-16
3.543407031000000188e+03 2.115696999999999495e+00 1.499255728178400075e-15 1.499255728178400075e-16
3.545522727999999915e+03 2.115696999999999495e+00 1.514302527332539929e-15 1.514302527332539978e-16
3.547638425000000097e+03 2.115696999999999495e+00 1.667812320066690058e-15 1.667812320066690157e-16
3.549754121999999825e+03 2.115696999999999495e+00 1.821322218679960172e-15 1.821322218679960320e-16
3.551869819000000007e+03 2.115696999999999495e+00 1.981464173511980050e-15 1.981464173511980099e-16
3.553985516000000189e+03 2.115696999999999495e+00 2.141604857794590091e-15 2.141604857794590140e-16
3.556101212999999916e+03 2.115696999999999495e+00 2.009853329772159913e-15 2.009853329772159963e-16
3.558216910000000098e+03 2.115696999999999495e+00 1.878102225266199813e-15 1.878102225266199863e-16
3.560332606999999825e+03 2.115696999999999495e+00 1.794389112056110057e-15 1.794389112056110057e-16
3.562448304000000007e+03 2.115696999999999495e+00 1.710676104725140087e-15 1.710676104725140235e-16
3.564564001000000189e+03 2.115696999999999495e+00 1.647723769052250076e-15 1.647723769052250125e-16
3.566679697999999917e+03 2.115696999999999495e+00 1.584772703928790019e-15 1.584772703928790216e-16
3.568795395000000099e+03 2.115696999999999495e+00 1.741878575040499997e-15 1.741878575040500046e-16
3.570911091999999826e+03 2.115696999999999495e+00 1.898983069723679956e-15 1.898983069723680153e-16
3.573026789000000008e+03 2.115696999999999495e+00 1.852502136743099831e-15 1.852502136743099929e-16
3.575142486000000190e+03 2.115696999999999495e+00 1.806021627278990177e-15 1.806021627278990275e-16
3.577258182999999917e+03 2.115696999999999495e+00 1.812548863170529843e-15 1.812548863170529991e-16
3.579373880000000099e+03 2.115696999999999495e+00 1.819075887303840190e-15 1.819075887303840338e-16
3.581489576999999827e+03 2.115696999999999495e+00 1.761161597722099956e-15 1.761161597722099956e-16
3.583605274000000009e+03 2.115696999999999495e+00 1.703247837535960039e-15 1.703247837535960237e-16
3.585720971000000191e+03 2.115696999999999495e+00 1.706827610529289976e-15 1.706827610529290026e-16
3.587836667999999918e+03 2.115696999999999495e+00 1.710407807039100048e-15 1.710407807039100246e-16
3.589952365000000100e+03 2.115696999999999495e+00 1.759137188978160009e-15 1.759137188978160206e-16
3.592068061999999827e+03 2.115696999999999495e+00 1.807866888554580120e-15 1.807866888554580120e-16
3.594183759000000009e+03 2.115696999999999495e+00 1.920399874278530130e-15 1.920399874278530130e-16
3.596299456000000191e+03 2.115696999999999495e+00 2.032930530661870062e-15 2.032930530661870062e-16
3.598415152999999918e+03 2.115696999999999495e+00 1.878168293836089988e-15 1.878168293836090037e-16
3.600530850000000100e+03 2.115696999999999495e+00 1.723408068713560036e-15 1.723408068713560135e-16
3.602646546999999828e+03 2.115696999999999495e+00 1.805920618600030101e-15 1.805920618600030299e-16
3.604762244000000010e+03 2.115696999999999495e+00 1.888432003816200059e-15 1.888432003816200108e-16
3.606877941000000192e+03 2.115696999999999495e+00 1.835470845272650119e-15 1.835470845272650218e-16
3.608993637999999919e+03 2.115696999999999495e+00 1.782507357388499964e-15 1.782507357388500112e-16
3.611109335000000101e+03 2.115696999999999495e+00 1.465594956491869992e-15 1.465594956491870189e-16
3.613225031999999828e+03 2.115696999999999495e+00 1.148686261364379918e-15 1.148686261364380066e-16
3.615340729000000010e+03 2.115696999999999495e+00 1.212546933994079985e-15 1.212546933994079935e-16
3.617456426000000192e+03 2.115696999999999495e+00 1.276407818382020020e-15 1.276407818382020020e-16
3.619572122999999920e+03 2.115696999999999495e+00 1.370053239931609955e-15 1.370053239931610103e-16
3.621687820000000102e+03 2.115696999999999495e+00 1.463698661481200088e-15 1.463698661481200187e-16
3.623803516999999829e+03 2.115696999999999495e+00 1.556232458166639922e-15 1.556232458166639972e-16
