3.284000000000000000e+03 2.000000000000000000e+00 7.534809999999999861e-16 1.192830000000000097e-14
3.286000000000000000e+03 2.000000000000000000e+00 8.051630000000000043e-16 1.192830000000000097e-14
3.288000000000000000e+03 2.000000000000000000e+00 8.519290000000000033e-16 1.192830000000000097e-14
3.290000000000000000e+03 2.000000000000000000e+00 8.519290000000000033e-16 1.192830000000000097e-14
3.292000000000000000e+03 2.000000000000000000e+00 8.256929999999999651e-16 1.192830000000000097e-14
3.294000000000000000e+03 2.000000000000000000e+00 6.654599999999999704e-16 1.192830000000000097e-14
3.296000000000000000e+03 2.000000000000000000e+00 7.904509999999999735e-16 1.192830000000000097e-14
3.298000000000000000e+03 2.000000000000000000e+00 7.979379999999999707e-16 1.192830000000000097e-14
3.300000000000000000e+03 2.000000000000000000e+00 8.920709999999999366e-16 1.192830000000000097e-14
3.302000000000000000e+03 2.000000000000000000e+00 9.048829999999998773e-16 1.192830000000000097e-14
3.304000000000000000e+03 2.000000000000000000e+00 7.789540000000000353e-16 1.192830000000000097e-14
3.306000000000000000e+03 2.000000000000000000e+00 7.816420000000000506e-16 1.192830000000000097e-14
3.308000000000000000e+03 2.000000000000000000e+00 9.306850000000000548e-16 1.192830000000000097e-14
3.310000000000000000e+03 2.000000000000000000e+00 7.552220000000000078e-16 1.192830000000000097e-14
3.312000000000000000e+03 2.000000000000000000e+00 9.191599999999999316e-16 1.192830000000000097e-14
3.314000000000000000e+03 2.000000000000000000e+00 7.836949999999999086e-16 1.192830000000000097e-14
3.316000000000000000e+03 2.000000000000000000e+00 7.810100000000000435e-16 1.192830000000000097e-14
3.318000000000000000e+03 2.000000000000000000e+00 7.079510000000000134e-16 1.192830000000000097e-14
3.320000000000000000e+03 2.000000000000000000e+00 7.549559999999999755e-16 1.192830000000000097e-14
3.322000000000000000e+03 2.000000000000000000e+00 7.739200000000000604e-16 1.192830000000000097e-14
3.324000000000000000e+03 2.000000000000000000e+00 8.248709999999999490e-16 1.192830000000000097e-14
3.326000000000000000e+03 2.000000000000000000e+00 7.941939999999999635e-16 1.192830000000000097e-14
3.328000000000000000e+03 2.000000000000000000e+00 7.635179999999999951e-16 1.192830000000000097e-14
3.330000000000000000e+03 2.000000000000000000e+00 7.635179999999999951e-16 1.192830000000000097e-14
3.332000000000000000e+03 2.000000000000000000e+00 7.582890000000000240e-16 1.192830000000000097e-14
3.334000000000000000e+03 2.000000000000000000e+00 8.411789999999999766e-16 1.192830000000000097e-14
3.336000000000000000e+03 2.000000000000000000e+00 7.859789999999999868e-16 1.192830000000000097e-14
3.338000000000000000e+03 2.000000000000000000e+00 6.789920000000000491e-16 1.192830000000000097e-14
3.340000000000000000e+03 2.000000000000000000e+00 7.162480000000000179e-16 1.192830000000000097e-14
3.342000000000000000e+03 2.000000000000000000e+00 7.797669999999999955e-16 1.192830000000000097e-14
3.344000000000000000e+03 2.000000000000000000e+00 8.747689999999999958e-16 1.192830000000000097e-14
3.346000000000000000e+03 2.000000000000000000e+00 7.494879999999999427e-16 1.192830000000000097e-14
3.348000000000000000e+03 2.000000000000000000e+00 8.223940000000000076e-16 1.192830000000000097e-14
3.350000000000000000e+03 2.000000000000000000e+00 8.177860000000000518e-16 1.192830000000000097e-14
3.352000000000000000e+03 2.000000000000000000e+00 8.062579999999999757e-16 1.192830000000000097e-14
3.354000000000000000e+03 2.000000000000000000e+00 8.370719999999999475e-16 1.192830000000000097e-14
3.356000000000000000e+03 2.000000000000000000e+00 7.381980000000000097e-16 1.192830000000000097e-14
3.358000000000000000e+03 2.000000000000000000e+00 7.220279999999999856e-16 1.192830000000000097e-14
3.360000000000000000e+03 2.000000000000000000e+00 8.063860000000000046e-16 1.192830000000000097e-14
3.362000000000000000e+03 2.000000000000000000e+00 8.575760000000000535e-16 1.192830000000000097e-14
3.364000000000000000e+03 2.000000000000000000e+00 8.934709999999999199e-16 1.192830000000000097e-14
3.366000000000000000e+03 2.000000000000000000e+00 9.112220000000000776e-16 1.192830000000000097e-14
3.368000000000000000e+03 2.000000000000000000e+00 8.683870000000000432e-16 1.192830000000000097e-14
3.370000000000000000e+03 2.000000000000000000e+00 8.768449999999999530e-16 1.192830000000000097e-14
3.372000000000000000e+03 2.000000000000000000e+00 8.361599999999999634e-16 1.192830000000000097e-14
3.374000000000000000e+03 2.000000000000000000e+00 7.859309999999999513e-16 1.192830000000000097e-14
3.376000000000000000e+03 2.000000000000000000e+00 7.782640000000000182e-16 1.192830000000000097e-14
3.378000000000000000e+03 2.000000000000000000e+00 7.782640000000000182e-16 1.192830000000000097e-14
3.380000000000000000e+03 2.000000000000000000e+00 7.242600000000000581e-16 1.192830000000000097e-14
3.382000000000000000e+03 2.000000000000000000e+00 8.515770000000000718e-16 1.192830000000000097e-14
3.384000000000000000e+03 2.000000000000000000e+00 7.877979999999999676e-16 1.192830000000000097e-14
3.386000000000000000e+03 2.000000000000000000e+00 7.518449999999999926e-16 1.192830000000000097e-14
3.388000000000000000e+03 2.000000000000000000e+00 8.716690000000000046e-16 1.192830000000000097e-14
3.390000000000000000e+03 2.000000000000000000e+00 7.271990000000000453e-16 1.192830000000000097e-14
3.392000000000000000e+03 2.000000000000000000e+00 7.745290000000000670e-16 1.192830000000000097e-14
3.394000000000000000e+03 2.000000000000000000e+00 7.495350000000000596e-16 1.192830000000000097e-14
3.396000000000000000e+03 2.000000000000000000e+00 7.842209999999999689e-16 1.192830000000000097e-14
3.398000000000000000e+03 2.000000000000000000e+00 8.446449999999999425e-16 1.192830000000000097e-14
3.400000000000000000e+03 2.000000000000000000e+00 6.383139999999999825e-16 1.192830000000000097e-14
3.402000000000000000e+03 2.000000000000000000e+00 6.535290000000000729e-16 1.192830000000000097e-14
3.404000000000000000e+03 2.000000000000000000e+00 8.155039999999999094e-16 1.192830000000000097e-14
3.406000000000000000e+03 2.000000000000000000e+00 8.155529999999999621e-16 1.192830000000000097e-14
3.408000000000000000e+03 2.000000000000000000e+00 7.365539999999999774e-16 1.192830000000000097e-14
3.410000000000000000e+03 2.000000000000000000e+00 7.134540000000000557e-16 1.192830000000000097e-14
3.412000000000000000e+03 2.000000000000000000e+00 9.048499999999999022e-16 1.192830000000000097e-14
3.414000000000000000e+03 2.000000000000000000e+00 7.228839999999999939e-16 1.192830000000000097e-14
3.416000000000000000e+03 2.000000000000000000e+00 8.065310000000000296e-16 1.192830000000000097e-14
3.418000000000000000e+03 2.000000000000000000e+00 7.535590000000000437e-16 1.192830000000000097e-14
3.420000000000000000e+03 2.000000000000000000e+00 8.167420000000000688e-16 1.192830000000000097e-14
3.422000000000000000e+03 2.000000000000000000e+00 7.522059999999999801e-16 1.192830000000000097e-14
3.424000000000000000e+03 2.000000000000000000e+00 7.933510000000000797e-16 1.192830000000000097e-14
3.426000000000000000e+03 2.000000000000000000e+00 7.506490000000000615e-16 1.192830000000000097e-14
3.428000000000000000e+03 2.000000000000000000e+00 8.389990000000000082e-16 1.192830000000000097e-14
3.430000000000000000e+03 2.000000000000000000e+00 7.747589999999999741e-16 1.192830000000000097e-14
3.432000000000000000e+03 2.000000000000000000e+00 7.534859999999999733e-16 1.192830000000000097e-14
3.434000000000000000e+03 2.000000000000000000e+00 8.066690000000000331e-16 1.192830000000000097e-14
3.436000000000000000e+03 2.000000000000000000e+00 7.742699999999999576e-16 1.192830000000000097e-14
3.438000000000000000e+03 2.000000000000000000e+00 8.064580000000000578e-16 1.192830000000000097e-14
3.440000000000000000e+03 2.000000000000000000e+00 7.047340000000000836e-16 1.192830000000000097e-14
3.442000000000000000e+03 2.000000000000000000e+00 7.417450000000000849e-16 1.192830000000000097e-14
3.444000000000000000e+03 2.000000000000000000e+00 7.400429999999999440e-16 1.192830000000000097e-14
3.446000000000000000e+03 2.000000000000000000e+00 7.512989999999999833e-16 1.192830000000000097e-14
3.448000000000000000e+03 2.000000000000000000e+00 7.997279999999999465e-16 1.192830000000000097e-14
3.450000000000000000e+03 2.000000000000000000e+00 7.932279999999999395e-16 1.192830000000000097e-14
3.452000000000000000e+03 2.000000000000000000e+00 7.920689999999999536e-16 1.192830000000000097e-14
3.454000000000000000e+03 2.000000000000000000e+00 8.171150000000000652e-16 1.192830000000000097e-14
3.456000000000000000e+03 2.000000000000000000e+00 6.963619999999999744e-16 1.192830000000000097e-14
3.458000000000000000e+03 2.000000000000000000e+00 7.350320000000000683e-16 1.192830000000000097e-14
3.460000000000000000e+03 2.000000000000000000e+00 7.252840000000000921e-16 1.192830000000000097e-14
3.462000000000000000e+03 2.000000000000000000e+00 7.947179999999999894e-16 1.192830000000000097e-14
3.464000000000000000e+03 2.000000000000000000e+00 7.259269999999999923e-16 1.192830000000000097e-14
3.466000000000000000e+03 2.000000000000000000e+00 7.847279999999999986e-16 1.192830000000000097e-14
3.468000000000000000e+03 2.000000000000000000e+00 8.246689999999999311e-16 1.192830000000000097e-14
3.470000000000000000e+03 2.000000000000000000e+00 6.993180000000000563e-16 1.192830000000000097e-14
3.472000000000000000e+03 2.000000000000000000e+00 7.077829999999999878e-16 1.192830000000000097e-14
3.474000000000000000e+03 2.000000000000000000e+00 6.921539999999999857e-16 1.192830000000000097e-14
3.476000000000000000e+03 2.000000000000000000e+00 7.076609999999999633e-16 1.192830000000000097e-14
3.478000000000000000e+03 2.000000000000000000e+00 7.050370000000000611e-16 1.192830000000000097e-14
