3.475000000000000000e+03 1.469999999999999973e+00 1.807097200000000069e-14 1.807097200000000227e-15
3.476469999999999800e+03 1.469999999999999973e+00 1.842119900000000061e-14 1.842119900000000061e-15
3.477940000000000055e+03 1.469999999999999973e+00 2.119988900000000159e-14 2.119988900000000159e-15
3.479409999999999854e+03 1.469999999999999973e+00 2.217049600000000076e-14 2.217049600000000471e-15
3.480880000000000109e+03 1.469999999999999973e+00 1.891275000000000188e-14 1.891274999999999952e-15
3.482349999999999909e+03 1.469999999999999973e+00 1.810958500000000020e-14 1.810958500000000020e-15
3.483820000000000164e+03 1.469999999999999973e+00 1.802845799999999986e-14 1.802845800000000459e-15
3.485289999999999964e+03 1.469999999999999973e+00 1.763590300000000033e-14 1.763590300000000072e-15
3.486760000000000218e+03 1.469999999999999973e+00 1.862705499999999873e-14 1.862705499999999873e-15
3.488230000000000018e+03 1.469999999999999973e+00 1.994567500000000200e-14 1.994567500000000042e-15
3.489699999999999818e+03 1.469999999999999973e+00 2.138340199999999918e-14 2.138340200000000312e-15
3.491170000000000073e+03 1.469999999999999973e+00 2.075774899999999950e-14 2.075774900000000108e-15
3.492639999999999873e+03 1.469999999999999973e+00 1.659120000000000028e-14 1.659120000000000028e-15
3.494110000000000127e+03 1.469999999999999973e+00 1.620231600000000246e-14 1.620231600000000206e-15
3.495579999999999927e+03 1.469999999999999973e+00 1.952378499999999861e-14 1.952378500000000255e-15
3.497050000000000182e+03 1.469999999999999973e+00 1.904307200000000243e-14 1.904307200000000085e-15
3.498519999999999982e+03 1.469999999999999973e+00 1.891756200000000012e-14 1.891756200000000090e-15
3.499989999999999782e+03 1.469999999999999973e+00 1.867547499999999962e-14 1.867547499999999804e-15
3.501460000000000036e+03 1.469999999999999973e+00 1.827724000000000036e-14 1.827724000000000115e-15
3.502929999999999836e+03 1.469999999999999973e+00 1.803867300000000036e-14 1.803867300000000352e-15
3.504400000000000091e+03 1.469999999999999973e+00 1.760514400000000041e-14 1.760514400000000081e-15
3.505869999999999891e+03 1.469999999999999973e+00 1.939523500000000089e-14 1.939523499999999773e-15
3.507340000000000146e+03 1.469999999999999973e+00 2.233480000000000155e-14 2.233480000000000155e-15
3.508809999999999945e+03 1.469999999999999973e+00 2.084128099999999914e-14 2.084128100000000151e-15
3.510280000000000200e+03 1.469999999999999973e+00 1.796200399999999888e-14 1.796200400000000203e-15
3.511750000000000000e+03 1.469999999999999973e+00 1.999670699999999963e-14 1.999670700000000278e-15
3.513219999999999800e+03 1.469999999999999973e+00 2.116552599999999737e-14 2.116552599999999974e-15
3.514690000000000055e+03 1.469999999999999973e+00 1.884560699999999873e-14 1.884560699999999873e-15
3.516159999999999854e+03 1.469999999999999973e+00 1.782982700000000099e-14 1.782982699999999941e-15
3.517630000000000109e+03 1.469999999999999973e+00 1.808587799999999912e-14 1.808587800000000070e-15
3.519099999999999909e+03 1.469999999999999973e+00 1.852343999999999872e-14 1.852344000000000108e-15
3.520570000000000164e+03 1.469999999999999973e+00 1.869742500000000149e-14 1.869742500000000227e-15
3.522039999999999964e+03 1.469999999999999973e+00 1.852852900000000072e-14 1.852852899999999993e-15
3.523510000000000218e+03 1.469999999999999973e+00 1.827760199999999829e-14 1.827760200000000303e-15
3.524980000000000018e+03 1.469999999999999973e+00 1.609268400000000029e-14 1.609268400000000107e-15
3.526449999999999818e+03 1.469999999999999973e+00 1.523676800000000123e-14 1.523676800000000123e-15
3.527920000000000073e+03 1.469999999999999973e+00 1.711023600000000085e-14 1.711023600000000085e-15
3.529389999999999873e+03 1.469999999999999973e+00 1.908565999999999940e-14 1.908566000000000098e-15
3.530860000000000127e+03 1.469999999999999973e+00 2.023837299999999704e-14 2.023837299999999861e-15
3.532329999999999927e+03 1.469999999999999973e+00 2.126212399999999855e-14 2.126212400000000250e-15
3.533800000000000182e+03 1.469999999999999973e+00 1.969553899999999915e-14 1.969553899999999915e-15
3.535269999999999982e+03 1.469999999999999973e+00 1.834896400000000231e-14 1.834896400000000152e-15
3.536739999999999782e+03 1.469999999999999973e+00 1.979759800000000162e-14 1.979759800000000083e-15
3.538210000000000036e+03 1.469999999999999973e+00 2.170039899999999915e-14 2.170039900000000073e-15
3.539679999999999836e+03 1.469999999999999973e+00 2.051800300000000036e-14 2.051800300000000273e-15
3.541150000000000091e+03 1.469999999999999973e+00 1.929869099999999945e-14 1.929869100000000103e-15
3.542619999999999891e+03 1.469999999999999973e+00 2.049528099999999865e-14 2.049528099999999944e-15
3.544090000000000146e+03 1.469999999999999973e+00 1.755310500000000107e-14 1.755310500000000225e-15
3.545559999999999945e+03 1.469999999999999973e+00 1.938390399999999936e-14 1.938390400000000252e-15
3.547030000000000200e+03 1.469999999999999973e+00 2.134055399999999853e-14 2.134055399999999853e-15
3.548500000000000000e+03 1.469999999999999973e+00 2.118034600000000182e-14 2.118034600000000182e-15
3.549969999999999800e+03 1.469999999999999973e+00 1.909437100000000247e-14 1.909437100000000247e-15
3.551440000000000055e+03 1.469999999999999973e+00 1.742356399999999875e-14 1.742356400000000230e-15
3.552909999999999854e+03 1.469999999999999973e+00 1.923151499999999909e-14 1.923151499999999830e-15
3.554380000000000109e+03 1.469999999999999973e+00 2.126793899999999922e-14 2.126793900000000080e-15
3.555849999999999909e+03 1.469999999999999973e+00 1.999328000000000132e-14 1.999328000000000053e-15
3.557320000000000164e+03 1.469999999999999973e+00 1.962531400000000184e-14 1.962531400000000105e-15
3.558789999999999964e+03 1.469999999999999973e+00 1.992525499999999919e-14 1.992525500000000077e-15
3.560260000000000218e+03 1.469999999999999973e+00 1.945697500000000177e-14 1.945697500000000098e-15
3.561730000000000018e+03 1.469999999999999973e+00 1.906740399999999826e-14 1.906740399999999826e-15
3.563199999999999818e+03 1.469999999999999973e+00 2.004279899999999683e-14 2.004279899999999920e-15
3.564670000000000073e+03 1.469999999999999973e+00 2.156741400000000159e-14 2.156741400000000159e-15
3.566139999999999873e+03 1.469999999999999973e+00 1.960856600000000057e-14 1.960856600000000293e-15
3.567610000000000127e+03 1.469999999999999973e+00 1.775945300000000211e-14 1.775945300000000250e-15
3.569079999999999927e+03 1.469999999999999973e+00 1.954072400000000020e-14 1.954072400000000178e-15
3.570550000000000182e+03 1.469999999999999973e+00 2.029899599999999707e-14 2.029899599999999786e-15
3.572019999999999982e+03 1.469999999999999973e+00 2.009507700000000048e-14 2.009507699999999811e-15
3.573489999999999782e+03 1.469999999999999973e+00 2.021374199999999823e-14 2.021374199999999981e-15
3.574960000000000036e+03 1.469999999999999973e+00 2.058080700000000216e-14 2.058080699999999979e-15
3.576429999999999836e+03 1.469999999999999973e+00 1.986432800000000024e-14 1.986432800000000103e-15
3.577900000000000091e+03 1.469999999999999973e+00 1.973704700000000124e-14 1.973704700000000045e-15
3.579369999999999891e+03 1.469999999999999973e+00 2.028377299999999892e-14 2.028377300000000128e-15
3.580840000000000146e+03 1.469999999999999973e+00 2.144690000000000225e-14 2.144690000000000146e-15
3.582309999999999945e+03 1.469999999999999973e+00 2.006780899999999997e-14 2.006780900000000076e-15
3.583780000000000200e+03 1.469999999999999973e+00 1.827617000000000052e-14 1.827617000000000446e-15
3.585250000000000000e+03 1.469999999999999973e+00 1.996646800000000076e-14 1.996646799999999997e-15
3.586719999999999800e+03 1.469999999999999973e+00 2.293109199999999889e-14 2.293109200000000047e-15
3.588190000000000055e+03 1.469999999999999973e+00 2.077007800000000121e-14 2.077007800000000200e-15
3.589659999999999854e+03 1.469999999999999973e+00 1.716946399999999961e-14 1.716946400000000079e-15
3.591130000000000109e+03 1.469999999999999973e+00 1.889737999999999864e-14 1.889737999999999785e-15
3.592599999999999909e+03 1.469999999999999973e+00 2.186251400000000277e-14 2.186251400000000119e-15
3.594070000000000164e+03 1.469999999999999973e+00 2.205092699999999852e-14 2.205092699999999616e-15
3.595539999999999964e+03 1.469999999999999973e+00 2.111076099999999973e-14 2.111076099999999894e-15
3.597010000000000218e+03 1.469999999999999973e+00 2.231159400000000178e-14 2.231159400000000257e-15
3.598480000000000018e+03 1.469999999999999973e+00 2.435585300000000177e-14 2.435585300000000256e-15
3.599949999999999818e+03 1.469999999999999973e+00 2.120480300000000040e-14 2.120480300000000434e-15
3.601420000000000073e+03 1.469999999999999973e+00 2.044175099999999953e-14 2.044175100000000111e-15
3.602889999999999873e+03 1.469999999999999973e+00 2.278273599999999826e-14 2.278273599999999984e-15
3.604360000000000127e+03 1.469999999999999973e+00 2.193521500000000237e-14 2.193521500000000316e-15
3.605829999999999927e+03 1.469999999999999973e+00 2.309815599999999817e-14 2.309815600000000133e-15
3.607300000000000182e+03 1.469999999999999973e+00 2.313473699999999749e-14 2.313473699999999828e-15
3.608769999999999982e+03 1.469999999999999973e+00 2.170830500000000201e-14 2.170830500000000122e-15
3.610239999999999782e+03 1.469999999999999973e+00 2.100859900000000002e-14 2.100859900000000396e-15
3.611710000000000036e+03 1.469999999999999973e+00 2.160436600000000038e-14 2.160436600000000274e-15
3.613179999999999836e+03 1.469999999999999973e+00 2.089067700000000102e-14 2.089067700000000260e-15
3.614650000000000091e+03 1.469999999999999973e+00 2.117616899999999655e-14 2.117616900000000049e-15
3.616119999999999891e+03 1.469999999999999973e+00 2.328357200000000023e-14 2.328357200000000339e-15
3.617590000000000146e+03 1.469999999999999973e+00 2.331874099999999818e-14 2.331874099999999818e-15
3.619059999999999945e+03 1.469999999999999973e+00 1.990027100000000084e-14 1.990027100000000241e-15
3.620530000000000200e+03 1.469999999999999973e+00 1.909409300000000204e-14 1.909409300000000125e-15
3.622000000000000000e+03 1.469999999999999973e+00 1.984506700000000019e-14 1.984506700000000176e-15
3.623469999999999800e+03 1.469999999999999973e+00 2.156048100000000026e-14 2.156048099999999947e-15
3.624940000000000055e+03 1.469999999999999973e+00 2.020648200000000214e-14 2.020648200000000529e-15
3.626409999999999854e+03 1.469999999999999973e+00 1.858473100000000155e-14 1.858473100000000234e-15
3.627880000000000109e+03 1.469999999999999973e+00 1.896412400000000105e-14 1.896412400000000342e-15
3.629349999999999909e+03 1.469999999999999973e+00 1.870677499999999995e-14 1.870677499999999916e-15
3.630820000000000164e+03 1.469999999999999973e+00 1.851708700000000025e-14 1.851708700000000104e-15
3.632289999999999964e+03 1.469999999999999973e+00 1.779518100000000039e-14 1.779518100000000118e-15
3.633760000000000218e+03 1.469999999999999973e+00 1.917963399999999969e-14 1.917963400000000285e-15
3.635230000000000018e+03 1.469999999999999973e+00 1.902491799999999870e-14 1.902491800000000343e-15
3.636699999999999818e+03 1.469999999999999973e+00 1.849363400000000077e-14 1.849363400000000314e-15
