3.006153650000000198e+03 1.577665048918640789e+00 3.592633918088120111e-15 3.592633918088120308e-16
3.009134750000000167e+03 1.577665048918640789e+00 3.725406756086710049e-15 3.725406756086710345e-16
3.022549700000000030e+03 1.577665048918640789e+00 3.911320323613660344e-15 3.911320323613660640e-16
3.047889050000000225e+03 1.577665048918640789e+00 3.133774147703840161e-15 3.133774147703840358e-16
3.049379600000000210e+03 1.577665048918640789e+00 2.071392073335199967e-16 2.071392073335200029e-17
3.061304000000000087e+03 1.577665048918640789e+00 2.903704540878280064e-15 2.903704540878280459e-16
3.068756750000000011e+03 1.577665048918640789e+00 4.161629147439149929e-15 4.161629147439150027e-16
3.071737849999999980e+03 1.577665048918640789e+00 1.496252149347440073e-15 1.496252149347440221e-16
3.076209499999999935e+03 1.577665048918640789e+00 3.501519642743159880e-15 3.501519642743160274e-16
3.086643349999999828e+03 1.577665048918640789e+00 2.730154478007689759e-16 2.730154478007689821e-17
3.088133899999999812e+03 1.577665048918640789e+00 4.381465113954210126e-15 4.381465113954210521e-16
3.092605550000000221e+03 1.577665048918640789e+00 5.431644514047350290e-15 5.431644514047350882e-16
3.094096100000000206e+03 1.577665048918640789e+00 2.341945513995650045e-15 2.341945513995650045e-16
3.100058300000000145e+03 1.577665048918640789e+00 4.792975742586980210e-15 4.792975742586980012e-16
3.104529950000000099e+03 1.577665048918640789e+00 4.911144144388120442e-16 4.911144144388120812e-17
3.116454349999999977e+03 1.577665048918640789e+00 1.881647058150459849e-15 1.881647058150459849e-16
3.162661399999999958e+03 1.577665048918640789e+00 1.089982748834040026e-15 1.089982748834040026e-16
3.164151949999999943e+03 1.577665048918640789e+00 1.355413016592149997e-15 1.355413016592150046e-16
3.165642499999999927e+03 1.577665048918640789e+00 1.612875774811030009e-15 1.612875774811030058e-16
3.167133049999999912e+03 1.577665048918640789e+00 2.425821257531620122e-15 2.425821257531620418e-16
3.168623599999999897e+03 1.577665048918640789e+00 3.240748903227899957e-15 3.240748903227900154e-16
3.170114149999999881e+03 1.577665048918640789e+00 2.688976394793400111e-15 2.688976394793400407e-16
3.171604699999999866e+03 1.577665048918640789e+00 2.132234555815590182e-15 2.132234555815590182e-16
3.173095249999999851e+03 1.577665048918640789e+00 3.195530684613439969e-15 3.195530684613440363e-16
3.174585799999999836e+03 1.577665048918640789e+00 4.264826559534930356e-15 4.264826559534930652e-16
3.176076349999999820e+03 1.577665048918640789e+00 4.212141110215709720e-15 4.212141110215709720e-16
3.177566899999999805e+03 1.577665048918640789e+00 4.155224731324960164e-15 4.155224731324960460e-16
3.179057449999999790e+03 1.577665048918640789e+00 4.387832260618719913e-15 4.387832260618720209e-16
3.180547999999999774e+03 1.577665048918640789e+00 4.621551097139289927e-15 4.621551097139290518e-16
3.182038550000000214e+03 1.577665048918640789e+00 3.442404366321340132e-15 3.442404366321340527e-16
3.183529100000000199e+03 1.577665048918640789e+00 2.257738580577309848e-15 2.257738580577309848e-16
3.185019650000000183e+03 1.577665048918640789e+00 2.505017091094439942e-16 2.505017091094440126e-17
3.192472400000000107e+03 1.577665048918640789e+00 1.787121357610430163e-15 1.787121357610430163e-16
3.193962950000000092e+03 1.577665048918640789e+00 1.235900267624589908e-15 1.235900267624590056e-16
3.195453500000000076e+03 1.577665048918640789e+00 6.744412492239679864e-16 6.744412492239680850e-17
3.205887349999999969e+03 1.577665048918640789e+00 2.343373823302959976e-15 2.343373823302960074e-16
3.208868449999999939e+03 1.577665048918640789e+00 5.191472133501660017e-15 5.191472133501660215e-16
3.210358999999999924e+03 1.577665048918640789e+00 4.451771813191630078e-15 4.451771813191630670e-16
3.211849549999999908e+03 1.577665048918640789e+00 1.733138783211609944e-15 1.733138783211610043e-16
3.223773949999999786e+03 1.577665048918640789e+00 4.336021743394459781e-16 4.336021743394459781e-17
3.225264500000000226e+03 1.577665048918640789e+00 1.793986771406159925e-15 1.793986771406160073e-16
3.226755050000000210e+03 1.577665048918640789e+00 1.234333256672170044e-15 1.234333256672170093e-16
3.228245600000000195e+03 1.577665048918640789e+00 6.652300835599329864e-16 6.652300835599329617e-17
3.229736150000000180e+03 1.577665048918640789e+00 1.106392741637670030e-15 1.106392741637670030e-16
3.231226700000000164e+03 1.577665048918640789e+00 1.552596039844959987e-15 1.552596039844960086e-16
3.232717250000000149e+03 1.577665048918640789e+00 1.100453981886240023e-15 1.100453981886240097e-16
3.234207800000000134e+03 1.577665048918640789e+00 6.437689685940279945e-16 6.437689685940280438e-17
3.240170000000000073e+03 1.577665048918640789e+00 1.248616667382599918e-15 1.248616667382600016e-16
3.241660550000000057e+03 1.577665048918640789e+00 1.116405412228050033e-15 1.116405412228050082e-16
3.243151100000000042e+03 1.577665048918640789e+00 9.768681691126890268e-16 9.768681691126891254e-17
3.256566049999999905e+03 1.577665048918640789e+00 3.154666215347869845e-15 3.154666215347870141e-16
3.264018799999999828e+03 1.577665048918640789e+00 2.029432284589710196e-15 2.029432284589710295e-16
3.265509349999999813e+03 1.577665048918640789e+00 1.824111709933499875e-15 1.824111709933499973e-16
3.266999899999999798e+03 1.577665048918640789e+00 1.640858461135639904e-15 1.640858461135639953e-16
3.268490449999999782e+03 1.577665048918640789e+00 1.018669562697040025e-15 1.018669562697040049e-16
