3.424949999999999818e+03 1.950729517396184054e+00 1.613093000000000049e-16 1.613093000000000481e-17
3.426900000000000091e+03 1.950729517396184054e+00 3.477051900000000119e-16 3.477051899999999996e-17
3.428849999999999909e+03 1.950729517396184054e+00 2.259314099999999976e-16 2.259314100000000038e-17
3.430800000000000182e+03 1.950729517396184054e+00 1.850649899999999827e-16 1.850649900000000135e-17
3.432750000000000000e+03 1.950729517396184054e+00 2.145274899999999906e-16 2.145274900000000214e-17
3.434699999999999818e+03 1.950729517396184054e+00 1.651291699999999849e-16 1.651291699999999726e-17
3.438599999999999909e+03 1.950729517396184054e+00 1.667690299999999983e-16 1.667690300000000106e-17
3.440550000000000182e+03 1.950729517396184054e+00 2.613794100000000266e-16 2.613794100000000327e-17
3.442500000000000000e+03 1.950729517396184054e+00 2.746901100000000123e-16 2.746901100000000308e-17
3.444449999999999818e+03 1.950729517396184054e+00 2.502583000000000083e-16 2.502583000000000206e-17
3.446400000000000091e+03 1.950729517396184054e+00 1.842093100000000153e-16 1.842093100000000215e-17
3.448349999999999909e+03 1.950729517396184054e+00 1.896018899999999944e-16 1.896018899999999944e-17
3.450300000000000182e+03 1.950729517396184054e+00 2.386183299999999754e-16 2.386183300000000124e-17
3.452250000000000000e+03 1.950729517396184054e+00 2.317175599999999921e-16 2.317175600000000167e-17
3.454199999999999818e+03 1.950729517396184054e+00 1.646933000000000171e-16 1.646933000000000295e-17
3.456150000000000091e+03 1.950729517396184054e+00 1.470340499999999807e-16 1.470340500000000053e-17
3.458099999999999909e+03 1.950729517396184054e+00 2.277579000000000105e-16 2.277579000000000043e-17
3.460050000000000182e+03 1.950729517396184054e+00 2.540595299999999669e-16 2.540595300000000162e-17
3.462000000000000000e+03 1.950729517396184054e+00 2.884543499999999892e-16 2.884543499999999892e-17
3.463949999999999818e+03 1.950729517396184054e+00 3.520093899999999863e-16 3.520093899999999986e-17
3.465900000000000091e+03 1.950729517396184054e+00 3.710281800000000182e-16 3.710281800000000305e-17
3.467849999999999909e+03 1.950729517396184054e+00 3.508606599999999756e-16 3.508606600000000126e-17
3.469800000000000182e+03 1.950729517396184054e+00 3.226818900000000042e-16 3.226818900000000289e-17
3.471750000000000000e+03 1.950729517396184054e+00 3.135648700000000216e-16 3.135648699999999970e-17
3.473699999999999818e+03 1.950729517396184054e+00 3.080267999999999825e-16 3.080268000000000071e-17
3.475650000000000091e+03 1.950729517396184054e+00 2.883746699999999875e-16 2.883746699999999998e-17
3.477599999999999909e+03 1.950729517396184054e+00 3.550334299999999963e-16 3.550334300000000332e-17
3.479550000000000182e+03 1.950729517396184054e+00 3.469848300000000374e-16 3.469848300000000128e-17
3.481500000000000000e+03 1.950729517396184054e+00 2.236122999999999792e-16 2.236123000000000162e-17
3.483449999999999818e+03 1.950729517396184054e+00 2.093540699999999968e-16 2.093540699999999844e-17
3.485400000000000091e+03 1.950729517396184054e+00 2.522844100000000237e-16 2.522844100000000361e-17
3.487349999999999909e+03 1.950729517396184054e+00 3.149372699999999944e-16 3.149372699999999820e-17
3.489300000000000182e+03 1.950729517396184054e+00 3.109816500000000250e-16 3.109816500000000003e-17
3.491250000000000000e+03 1.950729517396184054e+00 2.695969099999999969e-16 2.695969100000000277e-17
3.493199999999999818e+03 1.950729517396184054e+00 2.695291999999999602e-16 2.695292000000000033e-17
3.495150000000000091e+03 1.950729517396184054e+00 2.885082699999999943e-16 2.885082699999999819e-17
3.497099999999999909e+03 1.950729517396184054e+00 2.507668400000000073e-16 2.507668400000000011e-17
3.499050000000000182e+03 1.950729517396184054e+00 2.563288600000000238e-16 2.563288600000000238e-17
3.501000000000000000e+03 1.950729517396184054e+00 2.932509999999999998e-16 2.932510000000000122e-17
3.502949999999999818e+03 1.950729517396184054e+00 2.743542399999999870e-16 2.743542399999999870e-17
3.504900000000000091e+03 1.950729517396184054e+00 2.161090099999999813e-16 2.161090100000000059e-17
3.506849999999999909e+03 1.950729517396184054e+00 2.190597699999999959e-16 2.190597700000000082e-17
3.508800000000000182e+03 1.950729517396184054e+00 2.535398699999999978e-16 2.535398700000000101e-17
3.510750000000000000e+03 1.950729517396184054e+00 2.374409299999999989e-16 2.374409300000000174e-17
3.512699999999999818e+03 1.950729517396184054e+00 2.450659100000000032e-16 2.450659100000000463e-17
3.514650000000000091e+03 1.950729517396184054e+00 2.349292099999999976e-16 2.349292100000000285e-17
3.516599999999999909e+03 1.950729517396184054e+00 2.524633500000000025e-16 2.524633500000000395e-17
3.518550000000000182e+03 1.950729517396184054e+00 2.309714800000000137e-16 2.309714800000000445e-17
3.520500000000000000e+03 1.950729517396184054e+00 1.975478400000000195e-16 1.975478400000000380e-17
3.522449999999999818e+03 1.950729517396184054e+00 2.412540099999999934e-16 2.412540100000000366e-17
3.524400000000000091e+03 1.950729517396184054e+00 2.514836199999999853e-16 2.514836200000000408e-17
3.526349999999999909e+03 1.950729517396184054e+00 2.033973500000000203e-16 2.033973500000000265e-17
3.528300000000000182e+03 1.950729517396184054e+00 2.127155699999999923e-16 2.127155700000000108e-17
3.530250000000000000e+03 1.950729517396184054e+00 2.743645400000000061e-16 2.743645400000000123e-17
3.532199999999999818e+03 1.950729517396184054e+00 2.712828700000000181e-16 2.712828700000000243e-17
3.534150000000000091e+03 1.950729517396184054e+00 2.596628299999999962e-16 2.596628300000000086e-17
3.536099999999999909e+03 1.950729517396184054e+00 2.761232499999999948e-16 2.761232500000000379e-17
3.538050000000000182e+03 1.950729517396184054e+00 2.508701799999999893e-16 2.508701800000000263e-17
3.540000000000000000e+03 1.950729517396184054e+00 1.965457899999999779e-16 1.965457899999999656e-17
3.541949999999999818e+03 1.950729517396184054e+00 2.029052000000000041e-16 2.029051999999999794e-17
3.543900000000000091e+03 1.950729517396184054e+00 2.205942899999999929e-16 2.205942900000000114e-17
3.545849999999999909e+03 1.950729517396184054e+00 2.399636799999999865e-16 2.399636800000000297e-17
3.547800000000000182e+03 1.950729517396184054e+00 2.543785599999999673e-16 2.543785599999999919e-17
3.549750000000000000e+03 1.950729517396184054e+00 2.278027300000000251e-16 2.278027300000000127e-17
3.551699999999999818e+03 1.950729517396184054e+00 2.318009700000000125e-16 2.318009699999999879e-17
3.553650000000000091e+03 1.950729517396184054e+00 2.513557300000000352e-16 2.513557299999999983e-17
3.555599999999999909e+03 1.950729517396184054e+00 2.892289099999999676e-16 2.892289100000000169e-17
3.557550000000000182e+03 1.950729517396184054e+00 2.835194200000000256e-16 2.835194199999999886e-17
3.559500000000000000e+03 1.950729517396184054e+00 2.507531500000000068e-16 2.507531500000000130e-17
3.561449999999999818e+03 1.950729517396184054e+00 2.473209100000000270e-16 2.473209100000000085e-17
3.563400000000000091e+03 1.950729517396184054e+00 2.272962400000000021e-16 2.272962400000000021e-17
3.565349999999999909e+03 1.950729517396184054e+00 2.664304899999999832e-16 2.664304900000000140e-17
3.567300000000000182e+03 1.950729517396184054e+00 3.060376299999999723e-16 3.060376300000000462e-17
3.569250000000000000e+03 1.950729517396184054e+00 3.246214199999999784e-16 3.246214200000000030e-17
3.571199999999999818e+03 1.950729517396184054e+00 3.116926200000000137e-16 3.116926200000000260e-17
3.573150000000000091e+03 1.950729517396184054e+00 2.544961499999999968e-16 2.544961499999999784e-17
3.575099999999999909e+03 1.950729517396184054e+00 2.535367800000000118e-16 2.535367800000000549e-17
3.577050000000000182e+03 1.950729517396184054e+00 2.696291500000000102e-16 2.696291500000000041e-17
3.579000000000000000e+03 1.950729517396184054e+00 2.359726499999999829e-16 2.359726500000000014e-17
3.580949999999999818e+03 1.950729517396184054e+00 2.229283800000000014e-16 2.229283800000000199e-17
3.582900000000000091e+03 1.950729517396184054e+00 2.687581099999999980e-16 2.687581100000000226e-17
3.584849999999999909e+03 1.950729517396184054e+00 2.765827399999999994e-16 2.765827400000000364e-17
3.586800000000000182e+03 1.950729517396184054e+00 2.785220200000000186e-16 2.785220199999999939e-17
3.588750000000000000e+03 1.950729517396184054e+00 2.711695600000000068e-16 2.711695600000000130e-17
3.590699999999999818e+03 1.950729517396184054e+00 2.383083900000000148e-16 2.383083900000000210e-17
3.592650000000000091e+03 1.950729517396184054e+00 2.006334800000000076e-16 2.006334800000000138e-17
3.594599999999999909e+03 1.950729517396184054e+00 2.568254400000000067e-16 2.568254400000000499e-17
3.596550000000000182e+03 1.950729517396184054e+00 3.280528600000000529e-16 3.280528600000000899e-17
3.598500000000000000e+03 1.950729517396184054e+00 2.762129500000000168e-16 2.762129500000000044e-17
3.600449999999999818e+03 1.950729517396184054e+00 2.606182000000000112e-16 2.606182000000000358e-17
3.602400000000000091e+03 1.950729517396184054e+00 2.829753600000000122e-16 2.829753599999999999e-17
3.604349999999999909e+03 1.950729517396184054e+00 2.747613200000000106e-16 2.747613200000000414e-17
3.606300000000000182e+03 1.950729517396184054e+00 2.452342800000000115e-16 2.452342799999999868e-17
3.608250000000000000e+03 1.950729517396184054e+00 2.663326999999999880e-16 2.663327000000000065e-17
3.610199999999999818e+03 1.950729517396184054e+00 3.447714400000000162e-16 3.447714400000000286e-17
3.612150000000000091e+03 1.950729517396184054e+00 3.078816499999999845e-16 3.078816500000000091e-17
3.614099999999999909e+03 1.950729517396184054e+00 2.741022000000000051e-16 2.741022000000000174e-17
3.616050000000000182e+03 1.950729517396184054e+00 2.539398299999999721e-16 2.539398299999999967e-17
3.618000000000000000e+03 1.950729517396184054e+00 2.609225000000000012e-16 2.609225000000000073e-17
3.619949999999999818e+03 1.950729517396184054e+00 2.612455600000000155e-16 2.612455600000000340e-17
3.621900000000000091e+03 1.950729517396184054e+00 2.224790099999999990e-16 2.224790099999999805e-17
3.623849999999999909e+03 1.950729517396184054e+00 2.685408900000000086e-16 2.685408900000000024e-17
3.625800000000000182e+03 1.950729517396184054e+00 2.801972300000000031e-16 2.801972300000000154e-17
3.627750000000000000e+03 1.950729517396184054e+00 2.725875000000000142e-16 2.725875000000000450e-17
3.629699999999999818e+03 1.950729517396184054e+00 3.152607000000000407e-16 3.152607000000000284e-17
3.631650000000000091e+03 1.950729517396184054e+00 2.908464100000000378e-16 2.908464100000000625e-17
3.633599999999999909e+03 1.950729517396184054e+00 2.531442600000000292e-16 2.531442600000000416e-17
3.635550000000000182e+03 1.950729517396184054e+00 2.529217500000000062e-16 2.529217500000000000e-17
3.637500000000000000e+03 1.950729517396184054e+00 2.750254399999999869e-16 2.750254400000000301e-17
3.639449999999999818e+03 1.950729517396184054e+00 2.366223199999999641e-16 2.366223199999999703e-17
3.641400000000000091e+03 1.950729517396184054e+00 1.981886999999999845e-16 1.981886999999999783e-17
3.643349999999999909e+03 1.950729517396184054e+00 2.296929200000000078e-16 2.296929200000000078e-17
3.645300000000000182e+03 1.950729517396184054e+00 2.422447100000000077e-16 2.422447100000000262e-17
3.647250000000000000e+03 1.950729517396184054e+00 2.656183599999999650e-16 2.656183600000000082e-17
3.649199999999999818e+03 1.950729517396184054e+00 2.760085299999999908e-16 2.760085300000000217e-17
3.651150000000000091e+03 1.950729517396184054e+00 2.567928999999999981e-16 2.567929000000000043e-17
3.653099999999999909e+03 1.950729517396184054e+00 2.747354999999999754e-16 2.747354999999999815e-17
3.655050000000000182e+03 1.950729517396184054e+00 2.985608600000000068e-16 2.985608600000000314e-17
3.657000000000000000e+03 1.950729517396184054e+00 2.791374400000000033e-16 2.791374400000000279e-17
3.658949999999999818e+03 1.950729517396184054e+00 2.043174000000000095e-16 2.043174000000000095e-17
3.660900000000000091e+03 1.950729517396184054e+00 1.838102200000000077e-16 1.838102200000000262e-17
3.662849999999999909e+03 1.950729517396184054e+00 2.434201399999999938e-16 2.434201400000000123e-17
