3.701007909999999811e+03 2.107952718868950193e+00 1.774359999999999905e-15 1.774360000000000102e-16
3.703121610000000146e+03 2.107952718868950193e+00 1.220929999999999903e-15 1.220930000000000051e-16
3.705225240000000213e+03 2.107952718868950193e+00 1.110490000000000025e-15 1.110490000000000074e-16
3.707328860000000077e+03 2.107952718868950193e+00 7.496449999999999766e-16 7.496450000000000505e-17
3.709442559999999958e+03 2.107952718868950193e+00 8.781650000000000415e-16 8.781650000000000415e-17
3.711546190000000024e+03 2.107952718868950193e+00 1.417900000000000025e-15 1.417900000000000074e-16
3.713659880000000157e+03 2.107952718868950193e+00 1.639440000000000071e-15 1.639440000000000268e-16
3.715763510000000224e+03 2.107952718868950193e+00 1.042179999999999907e-15 1.042179999999999981e-16
3.717867139999999836e+03 2.107952718868950193e+00 1.112539999999999930e-15 1.112540000000000029e-16
3.719980829999999969e+03 2.107952718868950193e+00 8.265889999999999702e-16 8.265889999999999702e-17
3.722084460000000036e+03 2.107952718868950193e+00 9.104939999999999995e-16 9.104940000000000488e-17
3.724198159999999916e+03 2.107952718868950193e+00 1.393570000000000081e-15 1.393570000000000081e-16
3.726301789999999983e+03 2.107952718868950193e+00 1.971890000000000178e-15 1.971890000000000375e-16
3.728405409999999847e+03 2.107952718868950193e+00 9.169250000000000048e-16 9.169250000000001034e-17
3.730519110000000182e+03 2.107952718868950193e+00 1.244080000000000092e-15 1.244080000000000240e-16
3.732632799999999861e+03 2.107952718868950193e+00 9.561640000000000099e-16 9.561640000000000839e-17
3.734736429999999928e+03 2.107952718868950193e+00 1.470789999999999983e-15 1.470789999999999983e-16
3.736840059999999994e+03 2.107952718868950193e+00 1.476439999999999986e-15 1.476440000000000134e-16
3.738943690000000061e+03 2.107952718868950193e+00 1.214469999999999991e-15 1.214470000000000040e-16
3.741057380000000194e+03 2.107952718868950193e+00 1.366919999999999934e-15 1.366919999999999934e-16
3.743171080000000075e+03 2.107952718868950193e+00 9.840130000000000410e-16 9.840130000000000656e-17
3.745274710000000141e+03 2.107952718868950193e+00 9.239680000000000681e-16 9.239680000000001667e-17
3.747378340000000208e+03 2.107952718868950193e+00 9.105009999999999225e-16 9.105010000000000211e-17
3.749492029999999886e+03 2.107952718868950193e+00 1.717810000000000001e-15 1.717810000000000199e-16
3.751595659999999953e+03 2.107952718868950193e+00 1.472359999999999928e-15 1.472360000000000076e-16
3.753709350000000086e+03 2.107952718868950193e+00 1.698980000000000048e-15 1.698980000000000246e-16
3.755823049999999967e+03 2.107952718868950193e+00 1.128019999999999937e-15 1.128019999999999888e-16
3.757916610000000219e+03 2.107952718868950193e+00 1.281470000000000094e-15 1.281470000000000192e-16
3.760030299999999897e+03 2.107952718868950193e+00 1.813099999999999820e-15 1.813099999999999820e-16
3.762133929999999964e+03 2.107952718868950193e+00 1.362719999999999984e-15 1.362720000000000034e-16
3.764247629999999845e+03 2.107952718868950193e+00 7.488569999999999527e-16 7.488570000000000513e-17
3.766361319999999978e+03 2.107952718868950193e+00 9.207129999999999787e-16 9.207129999999999787e-17
3.768454879999999775e+03 2.107952718868950193e+00 1.212570000000000098e-15 1.212570000000000197e-16
3.770568580000000111e+03 2.107952718868950193e+00 1.364560000000000030e-15 1.364560000000000079e-16
3.772682269999999789e+03 2.107952718868950193e+00 9.027859999999999539e-16 9.027860000000000278e-17
3.774785899999999856e+03 2.107952718868950193e+00 1.124350000000000018e-15 1.124349999999999968e-16
3.776889529999999922e+03 2.107952718868950193e+00 7.503830000000000292e-16 7.503830000000000539e-17
3.779003220000000056e+03 2.107952718868950193e+00 8.663140000000000389e-16 8.663140000000000882e-17
3.781106850000000122e+03 2.107952718868950193e+00 1.561410000000000063e-15 1.561410000000000260e-16
3.783220550000000003e+03 2.107952718868950193e+00 1.540200000000000060e-15 1.540200000000000109e-16
3.785324180000000069e+03 2.107952718868950193e+00 1.344200000000000030e-15 1.344200000000000228e-16
3.787427810000000136e+03 2.107952718868950193e+00 1.174510000000000028e-15 1.174510000000000077e-16
3.789541499999999814e+03 2.107952718868950193e+00 1.246790000000000090e-15 1.246790000000000189e-16
3.791645129999999881e+03 2.107952718868950193e+00 1.291180000000000009e-15 1.291180000000000058e-16
3.793758820000000014e+03 2.107952718868950193e+00 1.234330000000000081e-15 1.234330000000000180e-16
3.795872519999999895e+03 2.107952718868950193e+00 1.470370000000000067e-15 1.470370000000000166e-16
3.797966080000000147e+03 2.107952718868950193e+00 1.541980000000000061e-15 1.541980000000000110e-16
3.800079769999999826e+03 2.107952718868950193e+00 1.082799999999999964e-15 1.082800000000000062e-16
3.802193470000000161e+03 2.107952718868950193e+00 1.444029999999999919e-15 1.444029999999999919e-16
3.804297099999999773e+03 2.107952718868950193e+00 1.187050000000000031e-15 1.187049999999999981e-16
3.806410789999999906e+03 2.107952718868950193e+00 1.141569999999999931e-15 1.141569999999999881e-16
3.808504359999999906e+03 2.107952718868950193e+00 1.291909999999999924e-15 1.291910000000000023e-16
3.810618050000000039e+03 2.107952718868950193e+00 1.241790000000000009e-15 1.241790000000000108e-16
3.812731740000000173e+03 2.107952718868950193e+00 1.246410000000000072e-15 1.246410000000000072e-16
3.814835369999999784e+03 2.107952718868950193e+00 1.539139999999999999e-15 1.539140000000000147e-16
