3.312000000000000000e+03 2.060567823343848470e+00 1.277830000000000019e-14 1.277830000000000098e-15
3.314000000000000000e+03 2.060567823343848470e+00 1.347820000000000038e-14 1.347820000000000077e-15
3.330000000000000000e+03 2.060567823343848470e+00 1.230780000000000014e-14 1.230780000000000053e-15
3.332000000000000000e+03 2.060567823343848470e+00 1.075049999999999986e-14 1.075050000000000183e-15
3.334000000000000000e+03 2.060567823343848470e+00 2.291900000000000027e-15 2.291900000000000323e-16
3.340000000000000000e+03 2.060567823343848470e+00 9.461650000000000618e-16 9.461650000000002344e-17
3.362000000000000000e+03 2.060567823343848470e+00 4.874730000000000228e-15 4.874729999999999637e-16
3.364000000000000000e+03 2.060567823343848470e+00 5.433239999999999911e-15 5.433239999999999911e-16
3.366000000000000000e+03 2.060567823343848470e+00 1.061170000000000005e-14 1.061170000000000044e-15
3.372000000000000000e+03 2.060567823343848470e+00 1.052419999999999853e-14 1.052420000000000050e-15
3.374000000000000000e+03 2.060567823343848470e+00 3.651409999999999906e-15 3.651410000000000202e-16
3.376000000000000000e+03 2.060567823343848470e+00 6.948980000000000358e-15 6.948980000000000752e-16
3.378000000000000000e+03 2.060567823343848470e+00 2.832310000000000066e-15 2.832310000000000362e-16
3.380000000000000000e+03 2.060567823343848470e+00 8.221939999999999649e-15 8.221940000000000240e-16
3.382000000000000000e+03 2.060567823343848470e+00 2.333600000000000291e-15 2.333600000000000094e-16
3.388000000000000000e+03 2.060567823343848470e+00 1.857210000000000058e-15 1.857210000000000058e-16
3.390000000000000000e+03 2.060567823343848470e+00 7.967109999999999016e-16 7.967109999999999509e-17
3.398000000000000000e+03 2.060567823343848470e+00 6.486060000000000322e-15 6.486060000000000322e-16
3.406000000000000000e+03 2.060567823343848470e+00 1.822589999999999901e-15 1.822589999999999852e-16
3.408000000000000000e+03 2.060567823343848470e+00 2.785550000000000072e-15 2.785549999999999973e-16
3.422000000000000000e+03 2.060567823343848470e+00 2.023950000000000081e-15 2.023950000000000081e-16
3.424000000000000000e+03 2.060567823343848470e+00 3.791880000000000392e-15 3.791880000000000195e-16
3.426000000000000000e+03 2.060567823343848470e+00 1.208420000000000021e-15 1.208420000000000169e-16
3.438000000000000000e+03 2.060567823343848470e+00 3.830369999999999958e-15 3.830370000000000057e-16
3.456000000000000000e+03 2.060567823343848470e+00 1.954460000000000208e-15 1.954460000000000307e-16
3.458000000000000000e+03 2.060567823343848470e+00 1.650330000000000136e-15 1.650330000000000185e-16
3.466000000000000000e+03 2.060567823343848470e+00 2.441810000000000130e-15 2.441810000000000229e-16
3.468000000000000000e+03 2.060567823343848470e+00 2.222989999999999860e-15 2.222990000000000156e-16
3.470000000000000000e+03 2.060567823343848470e+00 1.176939999999999951e-15 1.176939999999999902e-16
3.472000000000000000e+03 2.060567823343848470e+00 3.504340000000000062e-15 3.504340000000000260e-16
3.474000000000000000e+03 2.060567823343848470e+00 6.516020000000000517e-15 6.516020000000000122e-16
3.476000000000000000e+03 2.060567823343848470e+00 5.591810000000000434e-15 5.591810000000000631e-16
3.478000000000000000e+03 2.060567823343848470e+00 5.134020000000000543e-15 5.134020000000000543e-16
3.480000000000000000e+03 2.060567823343848470e+00 5.593799999999999506e-15 5.593800000000000295e-16
3.482000000000000000e+03 2.060567823343848470e+00 6.522170000000000824e-15 6.522170000000001218e-16
3.484000000000000000e+03 2.060567823343848470e+00 3.142619999999999778e-15 3.142620000000000369e-16
