3.320000000000000000e+03 2.019450317124735772e+00 5.873250000000000329e-16 5.873250000000000083e-17
3.322000000000000000e+03 2.019450317124735772e+00 6.826029999999999415e-16 6.826030000000000648e-17
3.326000000000000000e+03 2.019450317124735772e+00 8.496259999999999933e-16 8.496260000000000426e-17
3.328000000000000000e+03 2.019450317124735772e+00 1.526540000000000149e-15 1.526540000000000199e-16
3.334000000000000000e+03 2.019450317124735772e+00 1.055590000000000060e-15 1.055590000000000035e-16
3.336000000000000000e+03 2.019450317124735772e+00 1.360690000000000028e-15 1.360689999999999930e-16
3.338000000000000000e+03 2.019450317124735772e+00 1.297840000000000200e-15 1.297840000000000052e-16
3.340000000000000000e+03 2.019450317124735772e+00 7.540560000000000003e-16 7.540560000000000496e-17
3.342000000000000000e+03 2.019450317124735772e+00 1.078990000000000006e-15 1.078989999999999957e-16
3.348000000000000000e+03 2.019450317124735772e+00 1.130690000000000038e-15 1.130690000000000136e-16
3.350000000000000000e+03 2.019450317124735772e+00 1.370850000000000177e-15 1.370850000000000128e-16
3.352000000000000000e+03 2.019450317124735772e+00 1.296799999999999891e-15 1.296799999999999941e-16
3.354000000000000000e+03 2.019450317124735772e+00 9.182279999999998999e-16 9.182279999999999492e-17
3.356000000000000000e+03 2.019450317124735772e+00 1.331160000000000118e-15 1.331160000000000118e-16
3.358000000000000000e+03 2.019450317124735772e+00 1.195810000000000000e-15 1.195810000000000049e-16
3.362000000000000000e+03 2.019450317124735772e+00 1.007440000000000057e-15 1.007440000000000057e-16
3.364000000000000000e+03 2.019450317124735772e+00 1.022669999999999912e-15 1.022670000000000060e-16
3.368000000000000000e+03 2.019450317124735772e+00 8.730659999999999364e-16 8.730659999999999117e-17
3.370000000000000000e+03 2.019450317124735772e+00 7.578419999999999400e-16 7.578419999999999153e-17
3.374000000000000000e+03 2.019450317124735772e+00 7.346700000000000636e-16 7.346700000000001129e-17
3.376000000000000000e+03 2.019450317124735772e+00 1.125379999999999958e-15 1.125380000000000155e-16
3.378000000000000000e+03 2.019450317124735772e+00 9.049960000000000430e-16 9.049960000000001417e-17
3.380000000000000000e+03 2.019450317124735772e+00 9.066040000000000487e-16 9.066040000000000487e-17
3.382000000000000000e+03 2.019450317124735772e+00 9.199450000000000026e-16 9.199450000000000765e-17
3.384000000000000000e+03 2.019450317124735772e+00 8.332019999999999457e-16 8.332020000000000443e-17
3.388000000000000000e+03 2.019450317124735772e+00 9.361750000000000710e-16 9.361749999999999971e-17
3.390000000000000000e+03 2.019450317124735772e+00 7.323770000000000281e-16 7.323770000000000281e-17
3.394000000000000000e+03 2.019450317124735772e+00 8.232369999999999899e-16 8.232370000000001132e-17
3.398000000000000000e+03 2.019450317124735772e+00 5.469689999999999744e-16 5.469690000000000360e-17
3.400000000000000000e+03 2.019450317124735772e+00 7.440330000000000345e-16 7.440330000000000838e-17
3.402000000000000000e+03 2.019450317124735772e+00 9.137299999999999597e-16 9.137299999999999597e-17
3.404000000000000000e+03 2.019450317124735772e+00 1.120509999999999940e-15 1.120510000000000087e-16
3.406000000000000000e+03 2.019450317124735772e+00 1.123759999999999943e-15 1.123759999999999943e-16
3.408000000000000000e+03 2.019450317124735772e+00 1.168740000000000134e-15 1.168740000000000084e-16
3.410000000000000000e+03 2.019450317124735772e+00 1.038260000000000033e-15 1.038260000000000082e-16
3.412000000000000000e+03 2.019450317124735772e+00 1.119109999999999956e-15 1.119109999999999956e-16
3.414000000000000000e+03 2.019450317124735772e+00 1.022409999999999982e-15 1.022410000000000032e-16
3.416000000000000000e+03 2.019450317124735772e+00 1.550020000000000089e-15 1.550020000000000139e-16
3.418000000000000000e+03 2.019450317124735772e+00 6.024530000000000098e-16 6.024530000000000098e-17
3.420000000000000000e+03 2.019450317124735772e+00 1.264619999999999830e-15 1.264619999999999978e-16
3.422000000000000000e+03 2.019450317124735772e+00 9.277900000000000344e-16 9.277900000000000837e-17
3.424000000000000000e+03 2.019450317124735772e+00 7.197399999999999373e-16 7.197399999999999620e-17
3.430000000000000000e+03 2.019450317124735772e+00 1.138559999999999907e-15 1.138560000000000203e-16
3.432000000000000000e+03 2.019450317124735772e+00 8.885419999999998747e-16 8.885419999999999979e-17
3.434000000000000000e+03 2.019450317124735772e+00 1.085659999999999975e-15 1.085660000000000123e-16
3.436000000000000000e+03 2.019450317124735772e+00 1.135890000000000004e-15 1.135889999999999955e-16
3.440000000000000000e+03 2.019450317124735772e+00 9.332149999999999204e-16 9.332150000000000683e-17
3.442000000000000000e+03 2.019450317124735772e+00 8.429270000000000199e-16 8.429270000000000446e-17
3.444000000000000000e+03 2.019450317124735772e+00 9.587429999999999282e-16 9.587430000000000761e-17
3.446000000000000000e+03 2.019450317124735772e+00 6.570030000000000777e-16 6.570030000000000777e-17
3.450000000000000000e+03 2.019450317124735772e+00 8.221870000000001010e-16 8.221870000000000764e-17
3.452000000000000000e+03 2.019450317124735772e+00 5.456719999999999850e-16 5.456720000000000960e-17
3.454000000000000000e+03 2.019450317124735772e+00 1.313130000000000099e-15 1.313130000000000099e-16
3.456000000000000000e+03 2.019450317124735772e+00 1.725179999999999961e-15 1.725180000000000060e-16
3.458000000000000000e+03 2.019450317124735772e+00 5.305569999999999357e-16 5.305569999999999726e-17
3.460000000000000000e+03 2.019450317124735772e+00 9.990699999999998831e-16 9.990700000000000310e-17
3.462000000000000000e+03 2.019450317124735772e+00 6.808910000000000233e-16 6.808910000000000233e-17
3.464000000000000000e+03 2.019450317124735772e+00 6.715859999999999638e-16 6.715860000000000871e-17
3.466000000000000000e+03 2.019450317124735772e+00 1.383379999999999811e-15 1.383380000000000107e-16
3.468000000000000000e+03 2.019450317124735772e+00 9.560559999999999300e-16 9.560560000000000533e-17
3.470000000000000000e+03 2.019450317124735772e+00 1.041849999999999959e-15 1.041850000000000107e-16
3.472000000000000000e+03 2.019450317124735772e+00 1.211459999999999968e-15 1.211460000000000116e-16
3.474000000000000000e+03 2.019450317124735772e+00 7.730109999999999307e-16 7.730110000000000539e-17
3.476000000000000000e+03 2.019450317124735772e+00 1.908949999999999987e-15 1.908950000000000185e-16
3.478000000000000000e+03 2.019450317124735772e+00 1.125850000000000141e-15 1.125850000000000091e-16
3.480000000000000000e+03 2.019450317124735772e+00 5.734029999999999617e-16 5.734030000000000603e-17
3.482000000000000000e+03 2.019450317124735772e+00 1.132670000000000121e-15 1.132670000000000121e-16
3.484000000000000000e+03 2.019450317124735772e+00 1.028339999999999864e-15 1.028339999999999938e-16
3.486000000000000000e+03 2.019450317124735772e+00 1.093189999999999922e-15 1.093190000000000143e-16
3.488000000000000000e+03 2.019450317124735772e+00 9.440620000000000353e-16 9.440620000000000846e-17
3.490000000000000000e+03 2.019450317124735772e+00 5.999090000000000023e-16 5.999090000000000023e-17
3.492000000000000000e+03 2.019450317124735772e+00 5.675050000000000383e-16 5.675050000000000629e-17
3.496000000000000000e+03 2.019450317124735772e+00 7.650870000000000212e-16 7.650870000000000952e-17
3.498000000000000000e+03 2.019450317124735772e+00 7.002410000000000321e-16 7.002410000000000321e-17
3.500000000000000000e+03 2.019450317124735772e+00 1.046600000000000086e-15 1.046600000000000086e-16
3.502000000000000000e+03 2.019450317124735772e+00 1.199280000000000034e-15 1.199280000000000231e-16
3.504000000000000000e+03 2.019450317124735772e+00 8.868319999999999909e-16 8.868320000000000895e-17
3.506000000000000000e+03 2.019450317124735772e+00 8.257070000000000083e-16 8.257070000000000083e-17
3.508000000000000000e+03 2.019450317124735772e+00 5.839250000000000171e-16 5.839250000000000418e-17
3.512000000000000000e+03 2.019450317124735772e+00 7.261269999999999758e-16 7.261270000000000498e-17
3.514000000000000000e+03 2.019450317124735772e+00 7.066119999999998944e-16 7.066119999999999191e-17
3.516000000000000000e+03 2.019450317124735772e+00 8.753969999999999342e-16 8.753969999999999342e-17
