3.256000000000000000e+03 1.950943963896201394e+00 4.385855000000000149e-16 4.385855000000000149e-17
3.257940000000000055e+03 1.950943963896201394e+00 4.848220799999999778e-16 4.848220800000000764e-17
3.259880000000000109e+03 1.950943963896201394e+00 5.540378900000000110e-16 5.540378900000000480e-17
3.261820000000000164e+03 1.950943963896201394e+00 3.262967299999999942e-16 3.262967300000000065e-17
3.265699999999999818e+03 1.950943963896201394e+00 3.396990999999999923e-16 3.396991000000000416e-17
3.267639999999999873e+03 1.950943963896201394e+00 4.280317700000000022e-16 4.280317700000000392e-17
3.273460000000000036e+03 1.950943963896201394e+00 4.373511299999999908e-16 4.373511299999999908e-17
3.275400000000000091e+03 1.950943963896201394e+00 3.729066799999999855e-16 3.729066799999999855e-17
3.279280000000000200e+03 1.950943963896201394e+00 4.206541999999999753e-16 4.206541999999999753e-17
3.281219999999999800e+03 1.950943963896201394e+00 4.748851200000000026e-16 4.748851200000000149e-17
3.283159999999999854e+03 1.950943963896201394e+00 3.406865899999999929e-16 3.406865899999999805e-17
3.285099999999999909e+03 1.950943963896201394e+00 3.421007199999999960e-16 3.421007200000000083e-17
3.287039999999999964e+03 1.950943963896201394e+00 4.201302700000000354e-16 4.201302700000000354e-17
3.288980000000000018e+03 1.950943963896201394e+00 5.734034099999999865e-16 5.734034100000000605e-17
3.290920000000000073e+03 1.950943963896201394e+00 5.251191799999999912e-16 5.251191799999999912e-17
3.292860000000000127e+03 1.950943963896201394e+00 5.808177500000000493e-16 5.808177500000001233e-17
3.294800000000000182e+03 1.950943963896201394e+00 5.598067900000000050e-16 5.598067899999999311e-17
3.296739999999999782e+03 1.950943963896201394e+00 4.789468000000000067e-16 4.789468000000000807e-17
3.298679999999999836e+03 1.950943963896201394e+00 4.112977000000000174e-16 4.112977000000000051e-17
3.300619999999999891e+03 1.950943963896201394e+00 3.959169700000000350e-16 3.959169699999999857e-17
3.302559999999999945e+03 1.950943963896201394e+00 3.120168600000000128e-16 3.120168600000000005e-17
3.306440000000000055e+03 1.950943963896201394e+00 3.475320600000000224e-16 3.475320600000000101e-17
3.308380000000000109e+03 1.950943963896201394e+00 3.462647299999999668e-16 3.462647299999999915e-17
3.310320000000000164e+03 1.950943963896201394e+00 4.102059000000000122e-16 4.102059000000000985e-17
3.312260000000000218e+03 1.950943963896201394e+00 4.515433100000000320e-16 4.515433099999999581e-17
3.314199999999999818e+03 1.950943963896201394e+00 5.716151499999999932e-16 5.716151500000001165e-17
3.316139999999999873e+03 1.950943963896201394e+00 3.479123099999999954e-16 3.479123100000000201e-17
3.318079999999999927e+03 1.950943963896201394e+00 3.083348699999999840e-16 3.083348700000000333e-17
3.320019999999999982e+03 1.950943963896201394e+00 3.160602199999999626e-16 3.160602200000000120e-17
3.321960000000000036e+03 1.950943963896201394e+00 6.149204800000000528e-16 6.149204800000000035e-17
3.323900000000000091e+03 1.950943963896201394e+00 4.536497500000000308e-16 4.536497500000000308e-17
3.329719999999999800e+03 1.950943963896201394e+00 4.250206399999999852e-16 4.250206400000000345e-17
3.331659999999999854e+03 1.950943963896201394e+00 3.596383699999999606e-16 3.596383699999999853e-17
3.333599999999999909e+03 1.950943963896201394e+00 6.188983900000000520e-16 6.188983900000000273e-17
3.335539999999999964e+03 1.950943963896201394e+00 6.058958400000000040e-16 6.058958400000000780e-17
3.337480000000000018e+03 1.950943963896201394e+00 4.988391000000000006e-16 4.988391000000000129e-17
3.339420000000000073e+03 1.950943963896201394e+00 6.796396200000000050e-16 6.796396200000000296e-17
3.341360000000000127e+03 1.950943963896201394e+00 5.802940099999999767e-16 5.802940100000000753e-17
3.343300000000000182e+03 1.950943963896201394e+00 5.360957300000000532e-16 5.360957299999999792e-17
3.345239999999999782e+03 1.950943963896201394e+00 6.006639999999999525e-16 6.006640000000000265e-17
3.347179999999999836e+03 1.950943963896201394e+00 5.620159000000000572e-16 5.620159000000000325e-17
3.349119999999999891e+03 1.950943963896201394e+00 4.659232899999999853e-16 4.659232900000000100e-17
3.351059999999999945e+03 1.950943963896201394e+00 3.546003600000000174e-16 3.546003600000000174e-17
3.353000000000000000e+03 1.950943963896201394e+00 4.120186599999999825e-16 4.120186600000000072e-17
3.354940000000000055e+03 1.950943963896201394e+00 4.976686000000000144e-16 4.976686000000001007e-17
3.356880000000000109e+03 1.950943963896201394e+00 4.032487199999999791e-16 4.032487199999999544e-17
3.362699999999999818e+03 1.950943963896201394e+00 3.131652599999999843e-16 3.131652599999999474e-17
3.364639999999999873e+03 1.950943963896201394e+00 3.588604000000000045e-16 3.588604000000000661e-17
3.366579999999999927e+03 1.950943963896201394e+00 3.720915000000000234e-16 3.720915000000000357e-17
3.368519999999999982e+03 1.950943963896201394e+00 3.615025499999999916e-16 3.615025500000000286e-17
3.370460000000000036e+03 1.950943963896201394e+00 4.119135699999999704e-16 4.119135700000000197e-17
3.372400000000000091e+03 1.950943963896201394e+00 5.608457100000000152e-16 5.608457100000000152e-17
3.374340000000000146e+03 1.950943963896201394e+00 3.711475799999999684e-16 3.711475799999999807e-17
3.376280000000000200e+03 1.950943963896201394e+00 3.253270300000000447e-16 3.253270300000000570e-17
3.378219999999999800e+03 1.950943963896201394e+00 4.864229299999999888e-16 4.864229300000000997e-17
3.380159999999999854e+03 1.950943963896201394e+00 5.094575900000000388e-16 5.094575900000000511e-17
3.382099999999999909e+03 1.950943963896201394e+00 5.111601499999999802e-16 5.111601500000000172e-17
3.384039999999999964e+03 1.950943963896201394e+00 5.122545600000000579e-16 5.122545600000000209e-17
3.385980000000000018e+03 1.950943963896201394e+00 5.139750700000000216e-16 5.139750700000000832e-17
3.387920000000000073e+03 1.950943963896201394e+00 4.717712600000000416e-16 4.717712599999999799e-17
3.389860000000000127e+03 1.950943963896201394e+00 4.174469200000000211e-16 4.174469200000000335e-17
3.391800000000000182e+03 1.950943963896201394e+00 3.559844999999999472e-16 3.559844999999999719e-17
3.393739999999999782e+03 1.950943963896201394e+00 6.192369000000000457e-16 6.192369000000000457e-17
3.395679999999999836e+03 1.950943963896201394e+00 5.596838199999999580e-16 5.596838199999999826e-17
3.397619999999999891e+03 1.950943963896201394e+00 5.741719800000000573e-16 5.741719800000000080e-17
3.399559999999999945e+03 1.950943963896201394e+00 6.043165400000000574e-16 6.043165400000000574e-17
3.401500000000000000e+03 1.950943963896201394e+00 3.930664299999999972e-16 3.930664300000000218e-17
3.403440000000000055e+03 1.950943963896201394e+00 3.278275299999999953e-16 3.278275300000000076e-17
3.405380000000000109e+03 1.950943963896201394e+00 4.070801200000000279e-16 4.070801200000000895e-17
3.409260000000000218e+03 1.950943963896201394e+00 4.990539599999999711e-16 4.990539599999999834e-17
3.411199999999999818e+03 1.950943963896201394e+00 4.199899000000000150e-16 4.199899000000000150e-17
3.413139999999999873e+03 1.950943963896201394e+00 5.163637399999999903e-16 5.163637400000000396e-17
3.415079999999999927e+03 1.950943963896201394e+00 3.686034600000000319e-16 3.686034600000000319e-17
3.417019999999999982e+03 1.950943963896201394e+00 6.620715300000000481e-16 6.620715300000001220e-17
3.418960000000000036e+03 1.950943963896201394e+00 5.650733200000000232e-16 5.650733200000000725e-17
3.420900000000000091e+03 1.950943963896201394e+00 6.125118600000000274e-16 6.125118600000000028e-17
3.422840000000000146e+03 1.950943963896201394e+00 5.763949399999999825e-16 5.763949399999999578e-17
3.424780000000000200e+03 1.950943963896201394e+00 4.690072899999999976e-16 4.690072900000000469e-17
3.426719999999999800e+03 1.950943963896201394e+00 5.871012099999999939e-16 5.871012099999999446e-17
3.428659999999999854e+03 1.950943963896201394e+00 7.373710899999999901e-16 7.373710899999999901e-17
3.430599999999999909e+03 1.950943963896201394e+00 7.294250100000001116e-16 7.294250100000000870e-17
3.432539999999999964e+03 1.950943963896201394e+00 5.793113799999999885e-16 5.793113800000000132e-17
3.434480000000000018e+03 1.950943963896201394e+00 3.870285300000000179e-16 3.870285300000000056e-17
3.436420000000000073e+03 1.950943963896201394e+00 3.674341700000000251e-16 3.674341699999999758e-17
3.438360000000000127e+03 1.950943963896201394e+00 5.667350700000000151e-16 5.667350700000000398e-17
3.440300000000000182e+03 1.950943963896201394e+00 7.822037199999999906e-16 7.822037200000000153e-17
3.442239999999999782e+03 1.950943963896201394e+00 5.831734500000000375e-16 5.831734500000000128e-17
3.444179999999999836e+03 1.950943963896201394e+00 5.122427700000000112e-16 5.122427700000000605e-17
3.446119999999999891e+03 1.950943963896201394e+00 5.267756600000000445e-16 5.267756600000000198e-17
3.448059999999999945e+03 1.950943963896201394e+00 5.425611499999999751e-16 5.425611500000000244e-17
3.450000000000000000e+03 1.950943963896201394e+00 5.872521599999999337e-16 5.872521600000000077e-17
3.451940000000000055e+03 1.950943963896201394e+00 5.582958799999999727e-16 5.582958799999999727e-17
3.453880000000000109e+03 1.950943963896201394e+00 5.211004999999999367e-16 5.211005000000000107e-17
3.455820000000000164e+03 1.950943963896201394e+00 5.230105499999999923e-16 5.230105500000000169e-17
3.457760000000000218e+03 1.950943963896201394e+00 6.672654899999999184e-16 6.672654899999999924e-17
