3.314000000000000000e+03 2.015056461731492998e+00 1.123340000000000027e-15 1.123340000000000126e-16
3.316000000000000000e+03 2.015056461731492998e+00 4.253740000000000170e-16 4.253740000000000910e-17
3.318000000000000000e+03 2.015056461731492998e+00 6.514750000000000005e-16 6.514750000000000252e-17
3.324000000000000000e+03 2.015056461731492998e+00 9.669020000000000278e-16 9.669020000000000031e-17
3.326000000000000000e+03 2.015056461731492998e+00 1.406149999999999982e-15 1.406149999999999933e-16
3.334000000000000000e+03 2.015056461731492998e+00 5.109950000000000331e-16 5.109950000000000454e-17
3.336000000000000000e+03 2.015056461731492998e+00 5.006339999999999817e-16 5.006340000000000433e-17
3.338000000000000000e+03 2.015056461731492998e+00 1.788980000000000130e-15 1.788979999999999982e-16
3.340000000000000000e+03 2.015056461731492998e+00 6.594609999999998901e-16 6.594610000000000380e-17
3.346000000000000000e+03 2.015056461731492998e+00 1.061139999999999923e-15 1.061139999999999948e-16
3.348000000000000000e+03 2.015056461731492998e+00 1.806259999999999891e-15 1.806260000000000186e-16
3.350000000000000000e+03 2.015056461731492998e+00 1.551549999999999939e-15 1.551550000000000037e-16
3.352000000000000000e+03 2.015056461731492998e+00 1.690889999999999951e-15 1.690890000000000098e-16
3.354000000000000000e+03 2.015056461731492998e+00 9.434279999999999939e-16 9.434280000000000925e-17
3.356000000000000000e+03 2.015056461731492998e+00 4.119339999999999899e-16 4.119340000000000146e-17
3.358000000000000000e+03 2.015056461731492998e+00 6.473420000000000180e-16 6.473420000000000180e-17
3.360000000000000000e+03 2.015056461731492998e+00 6.702320000000000803e-16 6.702320000000001789e-17
3.362000000000000000e+03 2.015056461731492998e+00 2.075700000000000182e-15 2.075700000000000133e-16
3.364000000000000000e+03 2.015056461731492998e+00 1.361799999999999961e-15 1.361800000000000011e-16
3.368000000000000000e+03 2.015056461731492998e+00 1.050190000000000012e-15 1.050190000000000110e-16
3.370000000000000000e+03 2.015056461731492998e+00 1.670310000000000117e-15 1.670310000000000166e-16
3.372000000000000000e+03 2.015056461731492998e+00 1.748419999999999921e-15 1.748420000000000069e-16
3.380000000000000000e+03 2.015056461731492998e+00 1.056969999999999897e-15 1.056970000000000070e-16
3.382000000000000000e+03 2.015056461731492998e+00 1.793730000000000060e-15 1.793729999999999961e-16
3.384000000000000000e+03 2.015056461731492998e+00 4.662550000000000200e-16 4.662550000000000817e-17
3.386000000000000000e+03 2.015056461731492998e+00 1.714370000000000088e-15 1.714370000000000038e-16
3.388000000000000000e+03 2.015056461731492998e+00 1.829659999999999837e-15 1.829659999999999985e-16
3.390000000000000000e+03 2.015056461731492998e+00 1.026309999999999908e-15 1.026310000000000080e-16
3.392000000000000000e+03 2.015056461731492998e+00 8.263400000000000326e-16 8.263400000000000573e-17
3.394000000000000000e+03 2.015056461731492998e+00 1.255010000000000054e-15 1.255010000000000104e-16
3.396000000000000000e+03 2.015056461731492998e+00 1.681140000000000137e-15 1.681140000000000039e-16
3.398000000000000000e+03 2.015056461731492998e+00 1.249740000000000069e-15 1.249740000000000069e-16
3.400000000000000000e+03 2.015056461731492998e+00 8.837429999999999913e-16 8.837429999999999667e-17
3.402000000000000000e+03 2.015056461731492998e+00 1.664949999999999967e-15 1.664950000000000065e-16
3.404000000000000000e+03 2.015056461731492998e+00 1.024199999999999958e-15 1.024200000000000081e-16
3.406000000000000000e+03 2.015056461731492998e+00 1.203920000000000047e-15 1.203920000000000047e-16
3.408000000000000000e+03 2.015056461731492998e+00 9.554930000000001219e-16 9.554930000000000972e-17
3.410000000000000000e+03 2.015056461731492998e+00 1.949770000000000126e-15 1.949770000000000373e-16
3.412000000000000000e+03 2.015056461731492998e+00 1.524550000000000091e-15 1.524550000000000289e-16
3.414000000000000000e+03 2.015056461731492998e+00 7.382500000000000153e-16 7.382499999999999660e-17
3.418000000000000000e+03 2.015056461731492998e+00 5.393029999999999598e-16 5.393030000000000338e-17
