3.292000000000000000e+03 2.030397022332506296e+00 1.943890000000000117e-15 1.943890000000000216e-16
3.294000000000000000e+03 2.030397022332506296e+00 1.383359999999999862e-15 1.383360000000000010e-16
3.300000000000000000e+03 2.030397022332506296e+00 7.242630000000000110e-16 7.242630000000000110e-17
3.302000000000000000e+03 2.030397022332506296e+00 3.092599999999999805e-15 3.092599999999999706e-16
3.304000000000000000e+03 2.030397022332506296e+00 6.391520000000000170e-15 6.391520000000000762e-16
3.306000000000000000e+03 2.030397022332506296e+00 2.363829999999999995e-15 2.363830000000000094e-16
3.308000000000000000e+03 2.030397022332506296e+00 9.116890000000000120e-16 9.116890000000001106e-17
3.310000000000000000e+03 2.030397022332506296e+00 2.109669999999999825e-15 2.109670000000000023e-16
3.312000000000000000e+03 2.030397022332506296e+00 2.283040000000000116e-15 2.283040000000000018e-16
3.314000000000000000e+03 2.030397022332506296e+00 4.196239999999999729e-15 4.196240000000000222e-16
3.316000000000000000e+03 2.030397022332506296e+00 5.829209999999999914e-15 5.829210000000000308e-16
3.318000000000000000e+03 2.030397022332506296e+00 8.639799999999999895e-16 8.639800000000001128e-17
3.320000000000000000e+03 2.030397022332506296e+00 9.010780000000000058e-16 9.010780000000001291e-17
3.322000000000000000e+03 2.030397022332506296e+00 5.566100000000000259e-15 5.566100000000000851e-16
3.324000000000000000e+03 2.030397022332506296e+00 3.895210000000000436e-15 3.895210000000000338e-16
3.326000000000000000e+03 2.030397022332506296e+00 3.958439999999999691e-15 3.958440000000000085e-16
3.328000000000000000e+03 2.030397022332506296e+00 4.572250000000000094e-15 4.572249999999999502e-16
3.332000000000000000e+03 2.030397022332506296e+00 1.939669999999999824e-15 1.939670000000000218e-16
3.334000000000000000e+03 2.030397022332506296e+00 1.453369999999999988e-15 1.453370000000000087e-16
3.336000000000000000e+03 2.030397022332506296e+00 8.862859999999999816e-16 8.862860000000000309e-17
3.338000000000000000e+03 2.030397022332506296e+00 1.609350000000000010e-15 1.609349999999999961e-16
3.340000000000000000e+03 2.030397022332506296e+00 1.473069999999999894e-15 1.473069999999999943e-16
3.342000000000000000e+03 2.030397022332506296e+00 5.051069999999999856e-16 5.051070000000000349e-17
3.344000000000000000e+03 2.030397022332506296e+00 9.248850000000000394e-16 9.248850000000001134e-17
3.346000000000000000e+03 2.030397022332506296e+00 2.886420000000000072e-15 2.886420000000000269e-16
3.348000000000000000e+03 2.030397022332506296e+00 2.913750000000000064e-15 2.913750000000000261e-16
3.350000000000000000e+03 2.030397022332506296e+00 1.467960000000000093e-15 1.467960000000000192e-16
3.352000000000000000e+03 2.030397022332506296e+00 3.348330000000000117e-16 3.348330000000000117e-17
3.354000000000000000e+03 2.030397022332506296e+00 1.166009999999999989e-15 1.166010000000000038e-16
3.356000000000000000e+03 2.030397022332506296e+00 1.068510000000000081e-15 1.068510000000000179e-16
3.366000000000000000e+03 2.030397022332506296e+00 6.139299999999999988e-16 6.139299999999999988e-17
3.370000000000000000e+03 2.030397022332506296e+00 5.180769999999999774e-16 5.180770000000000514e-17
3.372000000000000000e+03 2.030397022332506296e+00 1.148740000000000006e-15 1.148740000000000252e-16
3.374000000000000000e+03 2.030397022332506296e+00 9.631969999999999015e-16 9.631969999999999755e-17
3.376000000000000000e+03 2.030397022332506296e+00 1.264679999999999874e-15 1.264680000000000022e-16
3.378000000000000000e+03 2.030397022332506296e+00 6.873750000000000514e-16 6.873750000000001500e-17
3.382000000000000000e+03 2.030397022332506296e+00 5.591430000000000022e-16 5.591430000000000761e-17
