3.478409999999999854e+03 1.483288135593220369e+00 5.917101699999999740e-16 5.917101699999999987e-17
3.479880000000000109e+03 1.483288135593220369e+00 2.196727699999999725e-15 2.196727699999999972e-16
3.481349999999999909e+03 1.483288135593220369e+00 2.669224100000000064e-15 2.669224100000000163e-16
3.482820000000000164e+03 1.483288135593220369e+00 1.263190699999999994e-15 1.263190700000000191e-16
3.484289999999999964e+03 1.483288135593220369e+00 6.906434099999999944e-16 6.906434100000000930e-17
3.485760000000000218e+03 1.483288135593220369e+00 1.725105300000000000e-15 1.725105299999999951e-16
3.487230000000000018e+03 1.483288135593220369e+00 1.952760800000000056e-15 1.952760800000000303e-16
3.488699999999999818e+03 1.483288135593220369e+00 1.045858700000000035e-15 1.045858700000000060e-16
3.491639999999999873e+03 1.483288135593220369e+00 1.731762900000000031e-15 1.731762900000000130e-16
3.493110000000000127e+03 1.483288135593220369e+00 3.639189599999999949e-15 3.639189599999999949e-16
3.494579999999999927e+03 1.483288135593220369e+00 3.467034099999999907e-15 3.467034100000000203e-16
3.496050000000000182e+03 1.483288135593220369e+00 4.532161399999999618e-15 4.532161400000000013e-16
3.497519999999999982e+03 1.483288135593220369e+00 4.032572800000000255e-15 4.032572800000000650e-16
3.498989999999999782e+03 1.483288135593220369e+00 2.948409299999999850e-15 2.948409300000000047e-16
3.500460000000000036e+03 1.483288135593220369e+00 2.505657399999999851e-15 2.505657399999999752e-16
3.501929999999999836e+03 1.483288135593220369e+00 1.133368899999999917e-15 1.133368900000000015e-16
3.503400000000000091e+03 1.483288135593220369e+00 1.066908500000000088e-15 1.066908500000000211e-16
3.504869999999999891e+03 1.483288135593220369e+00 7.432122500000000891e-16 7.432122500000000645e-17
3.506340000000000146e+03 1.483288135593220369e+00 1.186444400000000004e-15 1.186444400000000053e-16
3.507809999999999945e+03 1.483288135593220369e+00 3.653967400000000163e-15 3.653967400000000262e-16
3.509280000000000200e+03 1.483288135593220369e+00 2.713193899999999905e-15 2.713193900000000004e-16
3.510750000000000000e+03 1.483288135593220369e+00 1.451341100000000031e-15 1.451341100000000278e-16
3.512219999999999800e+03 1.483288135593220369e+00 2.229935200000000177e-15 2.229935200000000078e-16
3.513690000000000055e+03 1.483288135593220369e+00 1.676004699999999961e-15 1.676004699999999912e-16
3.515159999999999854e+03 1.483288135593220369e+00 1.000938600000000104e-15 1.000938600000000228e-16
3.516630000000000109e+03 1.483288135593220369e+00 1.595790699999999916e-15 1.595790699999999916e-16
3.518099999999999909e+03 1.483288135593220369e+00 1.021754999999999975e-15 1.021754999999999999e-16
3.519570000000000164e+03 1.483288135593220369e+00 6.492146100000000103e-16 6.492146100000000597e-17
3.521039999999999964e+03 1.483288135593220369e+00 1.874057699999999947e-15 1.874057700000000193e-16
3.522510000000000218e+03 1.483288135593220369e+00 2.662424999999999870e-15 2.662425000000000068e-16
3.523980000000000018e+03 1.483288135593220369e+00 3.545790599999999869e-15 3.545790600000000559e-16
3.525449999999999818e+03 1.483288135593220369e+00 3.077402699999999782e-15 3.077402699999999979e-16
3.526920000000000073e+03 1.483288135593220369e+00 1.746553600000000092e-15 1.746553600000000092e-16
3.528389999999999873e+03 1.483288135593220369e+00 6.143051400000000044e-16 6.143051400000000537e-17
3.534269999999999982e+03 1.483288135593220369e+00 1.830961299999999841e-15 1.830961299999999890e-16
3.537210000000000036e+03 1.483288135593220369e+00 1.320881799999999951e-15 1.320881800000000000e-16
3.538679999999999836e+03 1.483288135593220369e+00 2.857059200000000070e-15 2.857059200000000070e-16
3.540150000000000091e+03 1.483288135593220369e+00 1.068697500000000047e-15 1.068697500000000071e-16
3.541619999999999891e+03 1.483288135593220369e+00 1.817568199999999998e-15 1.817568200000000245e-16
3.543090000000000146e+03 1.483288135593220369e+00 3.315157000000000159e-15 3.315157000000000455e-16
3.547500000000000000e+03 1.483288135593220369e+00 1.526789400000000212e-15 1.526789400000000163e-16
3.548969999999999800e+03 1.483288135593220369e+00 2.129993399999999906e-15 2.129993400000000301e-16
3.550440000000000055e+03 1.483288135593220369e+00 2.240809199999999966e-15 2.240809200000000164e-16
3.551909999999999854e+03 1.483288135593220369e+00 2.488926900000000160e-15 2.488926899999999963e-16
3.553380000000000109e+03 1.483288135593220369e+00 3.924362999999999985e-15 3.924362999999999985e-16
3.554849999999999909e+03 1.483288135593220369e+00 3.908066700000000218e-15 3.908066700000000415e-16
3.556320000000000164e+03 1.483288135593220369e+00 1.725883000000000005e-15 1.725882999999999955e-16
3.557789999999999964e+03 1.483288135593220369e+00 8.593711299999999932e-16 8.593711299999999685e-17
3.559260000000000218e+03 1.483288135593220369e+00 1.063200299999999946e-15 1.063200300000000143e-16
3.560730000000000018e+03 1.483288135593220369e+00 2.049580499999999976e-15 2.049580500000000124e-16
3.562199999999999818e+03 1.483288135593220369e+00 1.755829499999999869e-15 1.755829499999999721e-16
3.563670000000000073e+03 1.483288135593220369e+00 1.345060499999999919e-15 1.345060499999999870e-16
3.565139999999999873e+03 1.483288135593220369e+00 2.076968399999999799e-15 2.076968400000000045e-16
3.566610000000000127e+03 1.483288135593220369e+00 1.391023699999999995e-15 1.391023699999999995e-16
3.568079999999999927e+03 1.483288135593220369e+00 1.257948700000000096e-15 1.257948700000000046e-16
3.569550000000000182e+03 1.483288135593220369e+00 2.293845100000000083e-15 2.293845100000000182e-16
3.571019999999999982e+03 1.483288135593220369e+00 2.159761199999999995e-15 2.159761200000000192e-16
3.572489999999999782e+03 1.483288135593220369e+00 7.624167199999999711e-16 7.624167200000000450e-17
3.573960000000000036e+03 1.483288135593220369e+00 1.710757599999999856e-15 1.710757599999999856e-16
3.575429999999999836e+03 1.483288135593220369e+00 3.110737800000000137e-15 3.110737800000000531e-16
3.576900000000000091e+03 1.483288135593220369e+00 2.252287299999999856e-15 2.252287299999999955e-16
3.578369999999999891e+03 1.483288135593220369e+00 1.784091299999999929e-15 1.784091300000000077e-16
3.579840000000000146e+03 1.483288135593220369e+00 8.457334299999999136e-16 8.457334299999998643e-17
3.582780000000000200e+03 1.483288135593220369e+00 1.012275799999999921e-15 1.012275800000000118e-16
3.584250000000000000e+03 1.483288135593220369e+00 3.057803499999999872e-15 3.057803499999999970e-16
3.585719999999999800e+03 1.483288135593220369e+00 3.036865000000000094e-15 3.036865000000000488e-16
3.587190000000000055e+03 1.483288135593220369e+00 2.324784699999999826e-15 2.324784700000000122e-16
3.588659999999999854e+03 1.483288135593220369e+00 8.468721799999998968e-16 8.468721800000000694e-17
3.590130000000000109e+03 1.483288135593220369e+00 1.488032499999999987e-15 1.488032500000000036e-16
3.591599999999999909e+03 1.483288135593220369e+00 1.996898200000000094e-15 1.996898200000000045e-16
3.593070000000000164e+03 1.483288135593220369e+00 2.229457199999999856e-15 2.229457199999999856e-16
3.594539999999999964e+03 1.483288135593220369e+00 1.068317300000000065e-15 1.068317300000000114e-16
3.597480000000000018e+03 1.483288135593220369e+00 1.485446399999999966e-15 1.485446400000000213e-16
3.598949999999999818e+03 1.483288135593220369e+00 1.776819700000000003e-15 1.776819700000000003e-16
3.600420000000000073e+03 1.483288135593220369e+00 1.768031599999999965e-15 1.768031599999999817e-16
3.601889999999999873e+03 1.483288135593220369e+00 1.905196900000000041e-15 1.905196900000000189e-16
3.603360000000000127e+03 1.483288135593220369e+00 7.287631899999999513e-16 7.287631900000000253e-17
3.604829999999999927e+03 1.483288135593220369e+00 1.957640299999999942e-15 1.957640300000000139e-16
3.606300000000000182e+03 1.483288135593220369e+00 1.959673799999999859e-15 1.959673800000000352e-16
3.607769999999999982e+03 1.483288135593220369e+00 1.716272099999999997e-15 1.716272100000000243e-16
3.609239999999999782e+03 1.483288135593220369e+00 1.964937400000000010e-15 1.964937400000000060e-16
