3.690783837999999832e+03 1.645247359442060020e+00 1.507605223107060100e-16 1.507605223107060161e-17
3.692409032000000025e+03 1.645247359442060020e+00 1.320983747794439952e-16 1.320983747794439952e-17
3.694034226000000217e+03 1.645247359442060020e+00 1.294921999845300020e-16 1.294921999845300050e-17
3.695659419999999955e+03 1.645247359442060020e+00 1.268875472019439937e-16 1.268875472019440060e-17
3.697284614000000147e+03 1.645247359442060020e+00 1.314556091213759898e-16 1.314556091213759929e-17
3.698909807999999884e+03 1.645247359442060020e+00 1.360243592550779997e-16 1.360243592550780028e-17
3.700535002000000077e+03 1.645247359442060020e+00 1.011482805776949976e-16 1.011482805776950099e-17
3.702160195999999814e+03 1.645247359442060020e+00 6.626841010438330053e-17 6.626841010438330053e-18
3.703785390000000007e+03 1.645247359442060020e+00 8.943613764032770304e-17 8.943613764032770612e-18
3.705410584000000199e+03 1.645247359442060020e+00 1.126094569172130010e-16 1.126094569172130010e-17
3.707035777999999937e+03 1.645247359442060020e+00 1.242449235205190062e-16 1.242449235205190154e-17
3.708660972000000129e+03 1.645247359442060020e+00 1.358792651581910024e-16 1.358792651581910024e-17
3.710286165999999866e+03 1.645247359442060020e+00 1.302187027903680002e-16 1.302187027903680002e-17
3.711911360000000059e+03 1.645247359442060020e+00 1.245564595915410051e-16 1.245564595915410051e-17
3.713536553999999796e+03 1.645247359442060020e+00 1.465834455057709991e-16 1.465834455057710114e-17
3.715161747999999989e+03 1.645247359442060020e+00 1.686131313375199964e-16 1.686131313375200087e-17
3.716786942000000181e+03 1.645247359442060020e+00 1.382767919153949898e-16 1.382767919153950021e-17
3.718412135999999919e+03 1.645247359442060020e+00 1.079352908862469990e-16 1.079352908862470021e-17
3.720037330000000111e+03 1.645247359442060020e+00 9.944970158576399946e-17 9.944970158576399946e-18
3.721662523999999848e+03 1.645247359442060020e+00 9.096626295487319406e-17 9.096626295487320330e-18
3.723287718000000041e+03 1.645247359442060020e+00 9.451819635751059617e-17 9.451819635751060849e-18
3.724912911999999778e+03 1.645247359442060020e+00 9.807132751767499971e-17 9.807132751767501204e-18
3.726538105999999971e+03 1.645247359442060020e+00 1.207471274346119993e-16 1.207471274346120023e-17
3.728163300000000163e+03 1.645247359442060020e+00 1.434248331756799882e-16 1.434248331756799943e-17
3.729788493999999901e+03 1.645247359442060020e+00 1.273101637030650067e-16 1.273101637030650159e-17
3.731413688000000093e+03 1.645247359442060020e+00 1.111916164077380068e-16 1.111916164077380129e-17
3.733038881999999830e+03 1.645247359442060020e+00 8.929127515401260269e-17 8.929127515401260578e-18
3.734664076000000023e+03 1.645247359442060020e+00 6.739035156513599826e-17 6.739035156513600442e-18
3.736289270000000215e+03 1.645247359442060020e+00 8.345406009457280051e-17 8.345406009457280976e-18
3.737914463999999953e+03 1.645247359442060020e+00 9.952160012460709630e-17 9.952160012460710863e-18
3.739539658000000145e+03 1.645247359442060020e+00 1.079893554110839949e-16 1.079893554110840072e-17
3.741164851999999883e+03 1.645247359442060020e+00 1.164563364565069892e-16 1.164563364565069892e-17
3.742790046000000075e+03 1.645247359442060020e+00 1.116499935811000001e-16 1.116499935811000001e-17
3.744415239999999812e+03 1.645247359442060020e+00 1.068422941294890033e-16 1.068422941294890095e-17
3.746040434000000005e+03 1.645247359442060020e+00 9.876296962377760012e-17 9.876296962377760012e-18
3.747665628000000197e+03 1.645247359442060020e+00 9.068332086326580493e-17 9.068332086326581417e-18
3.749290821999999935e+03 1.645247359442060020e+00 7.284376143779599741e-17 7.284376143779599433e-18
3.750916016000000127e+03 1.645247359442060020e+00 5.500320939559110161e-17 5.500320939559110315e-18
3.752541209999999865e+03 1.645247359442060020e+00 7.460234080263879685e-17 7.460234080263879377e-18
3.754166404000000057e+03 1.645247359442060020e+00 9.420533018006350104e-17 9.420533018006350412e-18
3.755791597999999794e+03 1.645247359442060020e+00 1.007563491685770053e-16 1.007563491685770176e-17
3.757416791999999987e+03 1.645247359442060020e+00 1.073060181983309955e-16 1.073060181983310047e-17
3.759041986000000179e+03 1.645247359442060020e+00 1.056988195030310031e-16 1.056988195030310093e-17
3.760667179999999917e+03 1.645247359442060020e+00 1.040907671573380055e-16 1.040907671573380179e-17
3.762292374000000109e+03 1.645247359442060020e+00 1.041576959950609947e-16 1.041576959950609947e-17
3.763917567999999847e+03 1.645247359442060020e+00 1.042247902689060015e-16 1.042247902689060046e-17
3.765542762000000039e+03 1.645247359442060020e+00 1.017690697012480040e-16 1.017690697012480040e-17
3.767167955999999776e+03 1.645247359442060020e+00 9.931307781834980401e-17 9.931307781834980401e-18
3.768793149999999969e+03 1.645247359442060020e+00 1.024663300180710029e-16 1.024663300180710153e-17
3.770418344000000161e+03 1.645247359442060020e+00 1.056201645529439938e-16 1.056201645529440062e-17
3.772043537999999899e+03 1.645247359442060020e+00 1.085866327529060036e-16 1.085866327529060067e-17
3.773668732000000091e+03 1.645247359442060020e+00 1.115530877179790013e-16 1.115530877179790106e-17
3.775293925999999828e+03 1.645247359442060020e+00 1.000703914476440048e-16 1.000703914476440110e-17
3.776919120000000021e+03 1.645247359442060020e+00 8.858616654753770063e-17 8.858616654753770063e-18
3.778544314000000213e+03 1.645247359442060020e+00 8.533471808293869994e-17 8.533471808293869994e-18
3.780169507999999951e+03 1.645247359442060020e+00 8.208414973851150497e-17 8.208414973851150497e-18
3.781794702000000143e+03 1.645247359442060020e+00 8.793320340687810446e-17 8.793320340687810754e-18
3.783419895999999881e+03 1.645247359442060020e+00 9.378322983964500467e-17 9.378322983964500775e-18
3.785045090000000073e+03 1.645247359442060020e+00 9.521830217564080217e-17 9.521830217564080217e-18
3.786670283999999810e+03 1.645247359442060020e+00 9.665289805560380611e-17 9.665289805560381535e-18
3.788295478000000003e+03 1.645247359442060020e+00 1.004939608608309994e-16 1.004939608608309994e-17
3.789920672000000195e+03 1.645247359442060020e+00 1.043352817464080026e-16 1.043352817464080149e-17
3.791545865999999933e+03 1.645247359442060020e+00 9.603228098561749585e-17 9.603228098561749893e-18
3.793171060000000125e+03 1.645247359442060020e+00 8.772796335329139792e-17 8.772796335329140409e-18
3.794796253999999863e+03 1.645247359442060020e+00 8.853978487623060261e-17 8.853978487623060261e-18
3.796421448000000055e+03 1.645247359442060020e+00 8.935259901590479698e-17 8.935259901590480314e-18
3.798046641999999792e+03 1.645247359442060020e+00 9.532494230021120013e-17 9.532494230021120013e-18
3.799671835999999985e+03 1.645247359442060020e+00 1.012978414498890047e-16 1.012978414498890109e-17
3.801297030000000177e+03 1.645247359442060020e+00 1.016811106236319966e-16 1.016811106236319997e-17
3.802922223999999915e+03 1.645247359442060020e+00 1.020637577575540036e-16 1.020637577575540159e-17
3.804547418000000107e+03 1.645247359442060020e+00 1.040254331238359940e-16 1.040254331238360032e-17
3.806172611999999845e+03 1.645247359442060020e+00 1.059872805436850009e-16 1.059872805436850071e-17
3.807797806000000037e+03 1.645247359442060020e+00 1.013060536990109982e-16 1.013060536990109982e-17
3.809422999999999774e+03 1.645247359442060020e+00 9.662409231795219784e-17 9.662409231795220400e-18
3.811048193999999967e+03 1.645247359442060020e+00 9.465963100736740003e-17 9.465963100736740928e-18
3.812673388000000159e+03 1.645247359442060020e+00 9.269548071669289751e-17 9.269548071669290059e-18
3.814298581999999897e+03 1.645247359442060020e+00 9.401862558964289507e-17 9.401862558964289507e-18
3.815923776000000089e+03 1.645247359442060020e+00 9.534214103950740268e-17 9.534214103950741193e-18
3.817548969999999827e+03 1.645247359442060020e+00 9.646562436492180064e-17 9.646562436492180989e-18
3.819174164000000019e+03 1.645247359442060020e+00 9.758908122055659690e-17 9.758908122055659690e-18
3.820799358000000211e+03 1.645247359442060020e+00 9.553386827060729504e-17 9.553386827060729812e-18
3.822424551999999949e+03 1.645247359442060020e+00 9.347830459607839395e-17 9.347830459607839703e-18
3.824049746000000141e+03 1.645247359442060020e+00 9.834418462325420396e-17 9.834418462325420704e-18
3.825674939999999879e+03 1.645247359442060020e+00 1.032108455089280052e-16 1.032108455089280083e-17
3.827300134000000071e+03 1.645247359442060020e+00 1.010821855380290058e-16 1.010821855380290151e-17
3.828925327999999809e+03 1.645247359442060020e+00 9.895273147374210346e-17 9.895273147374210962e-18
3.830550522000000001e+03 1.645247359442060020e+00 9.658759710932639524e-17 9.658759710932639524e-18
3.832175716000000193e+03 1.645247359442060020e+00 9.422242965768619722e-17 9.422242965768620955e-18
3.833800909999999931e+03 1.645247359442060020e+00 9.895968640833249862e-17 9.895968640833250786e-18
3.835426104000000123e+03 1.645247359442060020e+00 1.036977571047019959e-16 1.036977571047020083e-17
3.837051297999999861e+03 1.645247359442060020e+00 1.026686186912319970e-16 1.026686186912320001e-17
3.838676492000000053e+03 1.645247359442060020e+00 1.016388185332730033e-16 1.016388185332730126e-17
3.840301685999999791e+03 1.645247359442060020e+00 9.644657935849840438e-17 9.644657935849841671e-18
3.841926879999999983e+03 1.645247359442060020e+00 9.125385711024570468e-17 9.125385711024571700e-18
3.843552074000000175e+03 1.645247359442060020e+00 9.629509942728269492e-17 9.629509942728270725e-18
3.845177267999999913e+03 1.645247359442060020e+00 1.013375130320669986e-16 1.013375130320670079e-17
3.846802462000000105e+03 1.645247359442060020e+00 9.560320585827400166e-17 9.560320585827400782e-18
3.848427655999999843e+03 1.645247359442060020e+00 8.986764798739460265e-17 8.986764798739460265e-18
3.850052850000000035e+03 1.645247359442060020e+00 9.269239036992439939e-17 9.269239036992440556e-18
3.851678044000000227e+03 1.645247359442060020e+00 9.551813198663409857e-17 9.551813198663410165e-18
3.853303237999999965e+03 1.645247359442060020e+00 9.530311796692960105e-17 9.530311796692961337e-18
3.854928432000000157e+03 1.645247359442060020e+00 9.508775322264519615e-17 9.508775322264519924e-18
3.856553625999999895e+03 1.645247359442060020e+00 9.710872751267970310e-17 9.710872751267970926e-18
3.858178820000000087e+03 1.645247359442060020e+00 9.912995988306530193e-17 9.912995988306531426e-18
3.859804013999999825e+03 1.645247359442060020e+00 9.872358259173020119e-17 9.872358259173020119e-18
3.861429208000000017e+03 1.645247359442060020e+00 9.831692075026450547e-17 9.831692075026450547e-18
3.863054402000000209e+03 1.645247359442060020e+00 9.779455950215969406e-17 9.779455950215970638e-18
3.864679595999999947e+03 1.645247359442060020e+00 9.727218501916509412e-17 9.727218501916509412e-18
3.866304790000000139e+03 1.645247359442060020e+00 1.006537059807270059e-16 1.006537059807270090e-17
3.867929983999999877e+03 1.645247359442060020e+00 1.040356967808759972e-16 1.040356967808759972e-17
3.869555178000000069e+03 1.645247359442060020e+00 9.800905736116199546e-17 9.800905736116200471e-18
3.871180371999999807e+03 1.645247359442060020e+00 9.198129959325950151e-17 9.198129959325950767e-18
3.872805565999999999e+03 1.645247359442060020e+00 9.112658379247579632e-17 9.112658379247580865e-18
3.874430760000000191e+03 1.645247359442060020e+00 9.027248341406790455e-17 9.027248341406791379e-18
3.876055953999999929e+03 1.645247359442060020e+00 9.514675436137740316e-17 9.514675436137740316e-18
3.877681148000000121e+03 1.645247359442060020e+00 1.000217135229570020e-16 1.000217135229570081e-17
3.879306341999999859e+03 1.645247359442060020e+00 9.427442953971370610e-17 9.427442953971371535e-18
3.880931536000000051e+03 1.645247359442060020e+00 8.852586177216009772e-17 8.852586177216010081e-18
3.882556729999999789e+03 1.645247359442060020e+00 8.630608620242709563e-17 8.630608620242709563e-18
3.884181923999999981e+03 1.645247359442060020e+00 8.408672753172279560e-17 8.408672753172280484e-18
3.885807118000000173e+03 1.645247359442060020e+00 8.409116121980610448e-17 8.409116121980610448e-18
3.887432311999999911e+03 1.645247359442060020e+00 8.409586622313030610e-17 8.409586622313031227e-18
3.889057506000000103e+03 1.645247359442060020e+00 9.035364637577159530e-17 9.035364637577160146e-18
3.890682699999999841e+03 1.645247359442060020e+00 9.661218753457639630e-17 9.661218753457640862e-18
3.892307894000000033e+03 1.645247359442060020e+00 9.622937496453169388e-17 9.622937496453169696e-18
3.893933088000000225e+03 1.645247359442060020e+00 9.584575506620920134e-17 9.584575506620921367e-18
3.895558281999999963e+03 1.645247359442060020e+00 9.175249481838239665e-17 9.175249481838240282e-18
3.897183476000000155e+03 1.645247359442060020e+00 8.765878458430240009e-17 8.765878458430240626e-18
3.898808669999999893e+03 1.645247359442060020e+00 8.857232947025090126e-17 8.857232947025090742e-18
3.900433864000000085e+03 1.645247359442060020e+00 8.948649639602000532e-17 8.948649639602001149e-18
3.902059057999999823e+03 1.645247359442060020e+00 9.099052912532309898e-17 9.099052912532310207e-18
3.903684252000000015e+03 1.645247359442060020e+00 9.249463464652009731e-17 9.249463464652010347e-18
3.905309446000000207e+03 1.645247359442060020e+00 9.003828542159690465e-17 9.003828542159691697e-18
3.906934639999999945e+03 1.645247359442060020e+00 8.758144650575110524e-17 8.758144650575110524e-18
3.908559834000000137e+03 1.645247359442060020e+00 8.738320770886909684e-17 8.738320770886909992e-18
3.910185027999999875e+03 1.645247359442060020e+00 8.718525346211779435e-17 8.718525346211780052e-18
3.911810222000000067e+03 1.645247359442060020e+00 8.672533442409349682e-17 8.672533442409350299e-18
3.913435415999999805e+03 1.645247359442060020e+00 8.626537568139969814e-17 8.626537568139970430e-18
3.915060609999999997e+03 1.645247359442060020e+00 8.780702858496170350e-17 8.780702858496170658e-18
3.916685804000000189e+03 1.645247359442060020e+00 8.934893295142990033e-17 8.934893295142991265e-18
3.918310997999999927e+03 1.645247359442060020e+00 8.837051063567770172e-17 8.837051063567770481e-18
3.919936192000000119e+03 1.645247359442060020e+00 8.739176406512539466e-17 8.739176406512539774e-18
3.921561385999999857e+03 1.645247359442060020e+00 8.811435596102720519e-17 8.811435596102720519e-18
3.923186580000000049e+03 1.645247359442060020e+00 8.883716623261070507e-17 8.883716623261071431e-18
3.924811773999999787e+03 1.645247359442060020e+00 8.959520116339920005e-17 8.959520116339920005e-18
3.926436967999999979e+03 1.645247359442060020e+00 9.035324271163259546e-17 9.035324271163260779e-18
3.928062162000000171e+03 1.645247359442060020e+00 8.760020696204379558e-17 8.760020696204380791e-18
3.929687355999999909e+03 1.645247359442060020e+00 8.484672122620180383e-17 8.484672122620180691e-18
3.931312550000000101e+03 1.645247359442060020e+00 8.408918922122580271e-17 8.408918922122580580e-18
3.932937743999999839e+03 1.645247359442060020e+00 8.333190867915589446e-17 8.333190867915590062e-18
3.934562938000000031e+03 1.645247359442060020e+00 8.480520337689660389e-17 8.480520337689661314e-18
3.936188132000000223e+03 1.645247359442060020e+00 8.627878262476789598e-17 8.627878262476790831e-18
3.937813325999999961e+03 1.645247359442060020e+00 8.440787875018529582e-17 8.440787875018529890e-18
3.939438520000000153e+03 1.645247359442060020e+00 8.253655135912899454e-17 8.253655135912899146e-18
3.941063713999999891e+03 1.645247359442060020e+00 8.093990087099960046e-17 8.093990087099960354e-18
3.942688908000000083e+03 1.645247359442060020e+00 7.934328347009459756e-17 7.934328347009459448e-18
3.944314101999999821e+03 1.645247359442060020e+00 8.289051186940779804e-17 8.289051186940780729e-18
3.945939296000000013e+03 1.645247359442060020e+00 8.643840201321110258e-17 8.643840201321110875e-18
3.947564490000000205e+03 1.645247359442060020e+00 8.711449974124249556e-17 8.711449974124249864e-18
3.949189683999999943e+03 1.645247359442060020e+00 8.779022027491460133e-17 8.779022027491461365e-18
3.950814878000000135e+03 1.645247359442060020e+00 8.749960194722269545e-17 8.749960194722270161e-18
3.952440071999999873e+03 1.645247359442060020e+00 8.720885788807770616e-17 8.720885788807771848e-18
3.954065266000000065e+03 1.645247359442060020e+00 8.256998930821089976e-17 8.256998930821089976e-18
3.955690459999999803e+03 1.645247359442060020e+00 7.793055824552759428e-17 7.793055824552759120e-18
3.957315653999999995e+03 1.645247359442060020e+00 7.523054146448100559e-17 7.523054146448100251e-18
3.958940848000000187e+03 1.645247359442060020e+00 7.253078276378549646e-17 7.253078276378549338e-18
3.960566041999999925e+03 1.645247359442060020e+00 7.483667776145259472e-17 7.483667776145259781e-18
3.962191236000000117e+03 1.645247359442060020e+00 7.714322788616489662e-17 7.714322788616489970e-18
3.963816429999999855e+03 1.645247359442060020e+00 7.548081984805990076e-17 7.548081984805990692e-18
3.965441624000000047e+03 1.645247359442060020e+00 7.381788903180779605e-17 7.381788903180780221e-18
3.967066817999999785e+03 1.645247359442060020e+00 7.529179915192419563e-17 7.529179915192419563e-18
3.968692011999999977e+03 1.645247359442060020e+00 7.676612617106929728e-17 7.676612617106930345e-18
3.970317206000000169e+03 1.645247359442060020e+00 7.804347832530839622e-17 7.804347832530839314e-18
3.971942399999999907e+03 1.645247359442060020e+00 7.932081062721279388e-17 7.932081062721279388e-18
3.973567594000000099e+03 1.645247359442060020e+00 7.896479870901489584e-17 7.896479870901489276e-18
3.975192787999999837e+03 1.645247359442060020e+00 7.860856841513519753e-17 7.860856841513519753e-18
3.976817982000000029e+03 1.645247359442060020e+00 7.697523742992270268e-17 7.697523742992270884e-18
3.978443176000000221e+03 1.645247359442060020e+00 7.534174100858769723e-17 7.534174100858769415e-18
3.980068369999999959e+03 1.645247359442060020e+00 7.470763096844939733e-17 7.470763096844940349e-18
3.981693564000000151e+03 1.645247359442060020e+00 7.407365327720920453e-17 7.407365327720921377e-18
3.983318757999999889e+03 1.645247359442060020e+00 7.255211740614450113e-17 7.255211740614450113e-18
3.984943952000000081e+03 1.645247359442060020e+00 7.103046242107150381e-17 7.103046242107150073e-18
3.986569145999999819e+03 1.645247359442060020e+00 7.361258942121699802e-17 7.361258942121700110e-18
3.988194340000000011e+03 1.645247359442060020e+00 7.619527228673420183e-17 7.619527228673420799e-18
3.989819534000000203e+03 1.645247359442060020e+00 7.554783471256649685e-17 7.554783471256649993e-18
3.991444727999999941e+03 1.645247359442060020e+00 7.489996038703540086e-17 7.489996038703540394e-18
3.993069922000000133e+03 1.645247359442060020e+00 7.341335800759999994e-17 7.341335800760000919e-18
3.994695115999999871e+03 1.645247359442060020e+00 7.192664313160130415e-17 7.192664313160131031e-18
3.996320310000000063e+03 1.645247359442060020e+00 7.139002128973610318e-17 7.139002128973611243e-18
3.997945503999999801e+03 1.645247359442060020e+00 7.085352517932399796e-17 7.085352517932400104e-18
3.999570697999999993e+03 1.645247359442060020e+00 7.275223555737820536e-17 7.275223555737820536e-18
4.001195892000000185e+03 1.645247359442060020e+00 7.465127680767739699e-17 7.465127680767740007e-18
4.002821085999999923e+03 1.645247359442060020e+00 7.590317826882950134e-17 7.590317826882949826e-18
4.004446280000000115e+03 1.645247359442060020e+00 7.715498708575290115e-17 7.715498708575290424e-18
4.006071473999999853e+03 1.645247359442060020e+00 7.426006670005420415e-17 7.426006670005421031e-18
4.007696668000000045e+03 1.645247359442060020e+00 7.136457059664899767e-17 7.136457059664899767e-18
4.009321861999999783e+03 1.645247359442060020e+00 7.160056191668800021e-17 7.160056191668800021e-18
4.010947055999999975e+03 1.645247359442060020e+00 7.183698998809029516e-17 7.183698998809029825e-18
4.012572250000000167e+03 1.645247359442060020e+00 7.345087230274050486e-17 7.345087230274050794e-18
4.014197443999999905e+03 1.645247359442060020e+00 7.506494652329280220e-17 7.506494652329280836e-18
4.015822638000000097e+03 1.645247359442060020e+00 7.196025313425049714e-17 7.196025313425049714e-18
4.017447831999999835e+03 1.645247359442060020e+00 6.885490461816309938e-17 6.885490461816310400e-18
4.019073026000000027e+03 1.645247359442060020e+00 6.813745447694900475e-17 6.813745447694900784e-18
4.020698220000000219e+03 1.645247359442060020e+00 6.742034182542469618e-17 6.742034182542470080e-18
4.022323413999999957e+03 1.645247359442060020e+00 7.190835913134139504e-17 7.190835913134140429e-18
4.023948608000000149e+03 1.645247359442060020e+00 7.639709773875230178e-17 7.639709773875230178e-18
4.025573801999999887e+03 1.645247359442060020e+00 7.498071306715530228e-17 7.498071306715529920e-18
4.027198996000000079e+03 1.645247359442060020e+00 7.356350121494570045e-17 7.356350121494569737e-18
4.028824189999999817e+03 1.645247359442060020e+00 7.400665164759239696e-17 7.400665164759240312e-18
4.030449384000000009e+03 1.645247359442060020e+00 7.445006677803509811e-17 7.445006677803509503e-18
4.032074578000000201e+03 1.645247359442060020e+00 7.735947936806579812e-17 7.735947936806579504e-18
4.033699771999999939e+03 1.645247359442060020e+00 8.026923606523139414e-17 8.026923606523139106e-18
4.035324966000000131e+03 1.645247359442060020e+00 8.049388508471099561e-17 8.049388508471099561e-18
4.036950159999999869e+03 1.645247359442060020e+00 8.071815029238639712e-17 8.071815029238640329e-18
4.038575354000000061e+03 1.645247359442060020e+00 7.592307030820020121e-17 7.592307030820021045e-18
4.040200547999999799e+03 1.645247359442060020e+00 7.112727563996469784e-17 7.112727563996470709e-18
4.041825741999999991e+03 1.645247359442060020e+00 7.050983494353060354e-17 7.050983494353060970e-18
4.043450936000000183e+03 1.645247359442060020e+00 6.989299643458249714e-17 6.989299643458250331e-18
4.045076129999999921e+03 1.645247359442060020e+00 7.394694905970079429e-17 7.394694905970079429e-18
4.046701324000000113e+03 1.645247359442060020e+00 7.800157004675399730e-17 7.800157004675400346e-18
4.048326517999999851e+03 1.645247359442060020e+00 7.672570020017260572e-17 7.672570020017260263e-18
4.049951712000000043e+03 1.645247359442060020e+00 7.544906272998280190e-17 7.544906272998280806e-18
4.051576905999999781e+03 1.645247359442060020e+00 7.772161904024159992e-17 7.772161904024160300e-18
4.053202099999999973e+03 1.645247359442060020e+00 7.999468489375770594e-17 7.999468489375771211e-18
4.054827294000000165e+03 1.645247359442060020e+00 7.843844052419020355e-17 7.843844052419021279e-18
4.056452487999999903e+03 1.645247359442060020e+00 7.688164690669600292e-17 7.688164690669600600e-18
4.058077682000000095e+03 1.645247359442060020e+00 8.142294126150600487e-17 8.142294126150600795e-18
4.059702875999999833e+03 1.645247359442060020e+00 8.596512235393270064e-17 8.596512235393270680e-18
4.061328070000000025e+03 1.645247359442060020e+00 8.454771859582109744e-17 8.454771859582110668e-18
4.062953264000000217e+03 1.645247359442060020e+00 8.312944795242740308e-17 8.312944795242740616e-18
