3.008088749999999891e+03 1.551112547770700623e+00 1.123359314496989895e-16 1.123359314496989957e-17
3.178490249999999833e+03 1.551112547770700623e+00 5.198580672223029862e-17 5.198580672223030170e-18
3.191943000000000211e+03 1.551112547770700623e+00 6.819677192954739781e-16 6.819677192954740767e-17
3.196427250000000186e+03 1.551112547770700623e+00 7.768786080682649937e-16 7.768786080682649937e-17
3.199416749999999865e+03 1.551112547770700623e+00 5.585606304737979784e-16 5.585606304737980031e-17
3.203900999999999840e+03 1.551112547770700623e+00 8.335835992991190467e-16 8.335835992991191453e-17
3.205395750000000135e+03 1.551112547770700623e+00 2.958203275979340077e-16 2.958203275979340077e-17
3.208385249999999814e+03 1.551112547770700623e+00 2.864387759626019974e-16 2.864387759626020344e-17
3.209880000000000109e+03 1.551112547770700623e+00 8.162401761876140145e-16 8.162401761876140639e-17
3.223332750000000033e+03 1.551112547770700623e+00 9.412142230221509706e-16 9.412142230221509706e-17
3.226322250000000167e+03 1.551112547770700623e+00 9.065048510166989994e-17 9.065048510166991227e-18
3.227817000000000007e+03 1.551112547770700623e+00 2.815372345248580232e-16 2.815372345248580601e-17
3.229311749999999847e+03 1.551112547770700623e+00 5.114912213531130263e-16 5.114912213531130510e-17
3.230806500000000142e+03 1.551112547770700623e+00 7.414871363122569694e-16 7.414871363122570434e-17
3.232301249999999982e+03 1.551112547770700623e+00 2.903990255679299794e-16 2.903990255679299794e-17
3.235290750000000116e+03 1.551112547770700623e+00 1.677817155602300070e-16 1.677817155602300316e-17
3.236785499999999956e+03 1.551112547770700623e+00 4.979174124942450482e-16 4.979174124942450606e-17
3.238280249999999796e+03 1.551112547770700623e+00 2.742380339810120037e-16 2.742380339810120161e-17
3.239775000000000091e+03 1.551112547770700623e+00 4.992811553916589882e-17 4.992811553916590498e-18
3.244259250000000065e+03 1.551112547770700623e+00 3.891523734268230037e-16 3.891523734268230160e-17
3.245753999999999905e+03 1.551112547770700623e+00 9.185636091005049240e-16 9.185636091005049240e-17
3.247248750000000200e+03 1.551112547770700623e+00 4.773674932213489685e-16 4.773674932213489932e-17
3.250238249999999880e+03 1.551112547770700623e+00 6.276442670749439945e-16 6.276442670749439698e-17
3.256217250000000149e+03 1.551112547770700623e+00 9.331029296401249894e-16 9.331029296401249894e-17
3.257711999999999989e+03 1.551112547770700623e+00 7.967152197204550388e-16 7.967152197204551374e-17
3.259206749999999829e+03 1.551112547770700623e+00 1.798311165769470029e-16 1.798311165769470091e-17
3.268175249999999778e+03 1.551112547770700623e+00 6.382277452275400561e-17 6.382277452275401024e-18
3.269670000000000073e+03 1.551112547770700623e+00 2.762546076701880244e-16 2.762546076701880367e-17
3.271164749999999913e+03 1.551112547770700623e+00 2.217295880779920065e-16 2.217295880779920250e-17
3.272659500000000207e+03 1.551112547770700623e+00 1.668648156297170031e-16 1.668648156297170031e-17
3.274154250000000047e+03 1.551112547770700623e+00 4.183162471963800067e-16 4.183162471963800560e-17
3.275648999999999887e+03 1.551112547770700623e+00 6.701575389119069726e-16 6.701575389119069726e-17
3.277143750000000182e+03 1.551112547770700623e+00 4.179014128104630019e-16 4.179014128104630143e-17
3.278638500000000022e+03 1.551112547770700623e+00 1.650037254259219908e-16 1.650037254259220032e-17
3.280133249999999862e+03 1.551112547770700623e+00 2.326964942230070186e-16 2.326964942230070247e-17
3.281628000000000156e+03 1.551112547770700623e+00 3.008188013685790016e-16 3.008188013685790139e-17
3.283122749999999996e+03 1.551112547770700623e+00 4.968513685905660120e-16 4.968513685905660367e-17
