3.625065900000000056e+03 2.154497376156777388e+00 2.577459999999999879e-15 2.577459999999999781e-16
3.631386860000000070e+03 2.154497376156777388e+00 9.693730000000000634e-16 9.693730000000000881e-17
3.633500550000000203e+03 2.154497376156777388e+00 1.177890000000000095e-15 1.177890000000000193e-16
3.635604179999999815e+03 2.154497376156777388e+00 9.120490000000000809e-16 9.120490000000001302e-17
3.641925130000000081e+03 2.154497376156777388e+00 1.060339999999999989e-15 1.060340000000000014e-16
3.644038820000000214e+03 2.154497376156777388e+00 8.952140000000000746e-16 8.952140000000001732e-17
3.646132390000000214e+03 2.154497376156777388e+00 1.160779999999999902e-15 1.160779999999999951e-16
3.648246079999999893e+03 2.154497376156777388e+00 4.403650000000000076e-16 4.403650000000000446e-17
3.650359779999999773e+03 2.154497376156777388e+00 6.128460000000000191e-16 6.128460000000000438e-17
3.652463400000000092e+03 2.154497376156777388e+00 1.108530000000000088e-15 1.108530000000000187e-16
3.654567030000000159e+03 2.154497376156777388e+00 1.555279999999999903e-15 1.555280000000000001e-16
3.656680730000000040e+03 2.154497376156777388e+00 7.525640000000000147e-16 7.525640000000000887e-17
3.665105309999999918e+03 2.154497376156777388e+00 8.674599999999999987e-16 8.674600000000000973e-17
3.667219000000000051e+03 2.154497376156777388e+00 9.606460000000000697e-16 9.606460000000001190e-17
3.673539949999999862e+03 2.154497376156777388e+00 1.138740000000000040e-15 1.138740000000000090e-16
3.675643579999999929e+03 2.154497376156777388e+00 1.034070000000000057e-15 1.034070000000000107e-16
3.679860909999999876e+03 2.154497376156777388e+00 1.825840000000000102e-15 1.825840000000000201e-16
3.681964539999999943e+03 2.154497376156777388e+00 5.646479999999999802e-16 5.646479999999999556e-17
3.684078230000000076e+03 2.154497376156777388e+00 9.173899999999999048e-16 9.173899999999999541e-17
3.686181860000000142e+03 2.154497376156777388e+00 7.334759999999999696e-16 7.334759999999999943e-17
3.692502809999999954e+03 2.154497376156777388e+00 6.253980000000000306e-16 6.253980000000000059e-17
3.694606440000000021e+03 2.154497376156777388e+00 7.411879999999999853e-16 7.411880000000000346e-17
3.696720130000000154e+03 2.154497376156777388e+00 8.970919999999999840e-16 8.970920000000000333e-17
3.698823760000000220e+03 2.154497376156777388e+00 7.077769999999999834e-16 7.077770000000000820e-17
3.700937460000000101e+03 2.154497376156777388e+00 5.327629999999999561e-16 5.327630000000000054e-17
3.705144710000000032e+03 2.154497376156777388e+00 6.746589999999999844e-16 6.746590000000000090e-17
3.707258409999999913e+03 2.154497376156777388e+00 4.819339999999999934e-16 4.819340000000000427e-17
3.709372100000000046e+03 2.154497376156777388e+00 9.545399999999999267e-16 9.545399999999999760e-17
3.713579360000000179e+03 2.154497376156777388e+00 3.812959999999999839e-16 3.812960000000000086e-17
3.715682989999999791e+03 2.154497376156777388e+00 3.986619999999999884e-16 3.986620000000000131e-17
3.717796679999999924e+03 2.154497376156777388e+00 8.995310000000000617e-16 8.995310000000000864e-17
3.722003940000000057e+03 2.154497376156777388e+00 8.475940000000000029e-16 8.475940000000000522e-17
3.724117630000000190e+03 2.154497376156777388e+00 6.902539999999999942e-16 6.902539999999999942e-17
3.726231330000000071e+03 2.154497376156777388e+00 8.804550000000000255e-16 8.804550000000000501e-17
3.728324889999999868e+03 2.154497376156777388e+00 8.394640000000000069e-16 8.394640000000000808e-17
3.730438590000000204e+03 2.154497376156777388e+00 5.536409999999999771e-16 5.536410000000000264e-17
3.732552279999999882e+03 2.154497376156777388e+00 4.378330000000000090e-16 4.378330000000000337e-17
3.736759540000000015e+03 2.154497376156777388e+00 6.259030000000000260e-16 6.259030000000000506e-17
3.745184119999999893e+03 2.154497376156777388e+00 5.267900000000000265e-16 5.267900000000000758e-17
3.747297810000000027e+03 2.154497376156777388e+00 3.570990000000000071e-16 3.570990000000000440e-17
3.749411509999999907e+03 2.154497376156777388e+00 3.367790000000000043e-16 3.367790000000000166e-17
3.751515139999999974e+03 2.154497376156777388e+00 4.050989999999999982e-16 4.050990000000000352e-17
3.755732460000000174e+03 2.154497376156777388e+00 3.085659999999999834e-16 3.085659999999999958e-17
3.759939719999999852e+03 2.154497376156777388e+00 2.515270000000000145e-16 2.515270000000000329e-17
3.766270730000000185e+03 2.154497376156777388e+00 2.630979999999999909e-16 2.630980000000000155e-17
3.768364300000000185e+03 2.154497376156777388e+00 3.856390000000000231e-16 3.856390000000000478e-17
3.770477989999999863e+03 2.154497376156777388e+00 5.161450000000000281e-16 5.161450000000000527e-17
3.774695319999999811e+03 2.154497376156777388e+00 3.144640000000000055e-16 3.144639999999999932e-17
3.776798940000000130e+03 2.154497376156777388e+00 5.136880000000000357e-16 5.136880000000000357e-17
3.778912640000000010e+03 2.154497376156777388e+00 3.511289999999999811e-16 3.511290000000000057e-17
3.781016270000000077e+03 2.154497376156777388e+00 3.513479999999999951e-16 3.513480000000000197e-17
3.783129960000000210e+03 2.154497376156777388e+00 3.242239999999999906e-16 3.242239999999999782e-17
3.787337219999999888e+03 2.154497376156777388e+00 3.296719999999999757e-16 3.296720000000000127e-17
3.791554540000000088e+03 2.154497376156777388e+00 2.570280000000000224e-16 2.570280000000000470e-17
3.793658170000000155e+03 2.154497376156777388e+00 5.361449999999999586e-16 5.361450000000000079e-17
3.795771859999999833e+03 2.154497376156777388e+00 3.750770000000000203e-16 3.750770000000000573e-17
3.806310140000000047e+03 2.154497376156777388e+00 4.323320000000000011e-16 4.323320000000000504e-17
3.808423830000000180e+03 2.154497376156777388e+00 5.580540000000000352e-16 5.580540000000000352e-17
3.814734719999999925e+03 2.154497376156777388e+00 7.751120000000000214e-16 7.751120000000000707e-17
3.818952040000000125e+03 2.154497376156777388e+00 3.525239999999999771e-16 3.525239999999999894e-17
3.821055670000000191e+03 2.154497376156777388e+00 3.364369999999999979e-16 3.364370000000000226e-17
3.825273000000000138e+03 2.154497376156777388e+00 2.895050000000000076e-16 2.895050000000000322e-17
3.833697580000000016e+03 2.154497376156777388e+00 4.460479999999999857e-16 4.460479999999999857e-17
3.837924959999999828e+03 2.154497376156777388e+00 3.915479999999999876e-16 3.915480000000000369e-17
3.840028589999999895e+03 2.154497376156777388e+00 4.501009999999999749e-16 4.501009999999999749e-17
3.842132219999999961e+03 2.154497376156777388e+00 2.894379999999999909e-16 2.894380000000000156e-17
