3.320000000000000000e+03 2.037351443123939010e+00 9.303909999999999360e-16 9.303910000000000593e-17
3.322000000000000000e+03 2.037351443123939010e+00 1.155380000000000051e-15 1.155380000000000149e-16
3.326000000000000000e+03 2.037351443123939010e+00 2.494860000000000174e-16 2.494860000000000297e-17
3.328000000000000000e+03 2.037351443123939010e+00 1.189889999999999895e-15 1.189889999999999945e-16
3.330000000000000000e+03 2.037351443123939010e+00 4.521279999999999780e-16 4.521280000000000027e-17
3.332000000000000000e+03 2.037351443123939010e+00 7.687220000000000300e-16 7.687220000000000300e-17
3.334000000000000000e+03 2.037351443123939010e+00 1.029539999999999962e-15 1.029540000000000085e-16
3.336000000000000000e+03 2.037351443123939010e+00 7.415239999999999379e-16 7.415240000000000612e-17
3.346000000000000000e+03 2.037351443123939010e+00 1.178850000000000016e-15 1.178849999999999917e-16
3.348000000000000000e+03 2.037351443123939010e+00 6.331639999999999876e-16 6.331639999999999383e-17
3.352000000000000000e+03 2.037351443123939010e+00 1.967270000000000115e-15 1.967270000000000164e-16
3.354000000000000000e+03 2.037351443123939010e+00 1.136849999999999925e-15 1.136849999999999925e-16
3.360000000000000000e+03 2.037351443123939010e+00 2.876179999999999929e-16 2.876180000000000052e-17
3.364000000000000000e+03 2.037351443123939010e+00 1.187379999999999979e-15 1.187379999999999979e-16
3.370000000000000000e+03 2.037351443123939010e+00 6.668949999999999632e-16 6.668949999999999632e-17
3.372000000000000000e+03 2.037351443123939010e+00 6.069790000000000364e-16 6.069790000000000117e-17
3.378000000000000000e+03 2.037351443123939010e+00 6.886809999999999981e-16 6.886810000000000720e-17
3.380000000000000000e+03 2.037351443123939010e+00 5.068950000000000257e-16 5.068950000000000133e-17
3.382000000000000000e+03 2.037351443123939010e+00 4.457170000000000204e-16 4.457169999999999834e-17
3.384000000000000000e+03 2.037351443123939010e+00 1.669069999999999923e-15 1.669069999999999825e-16
3.386000000000000000e+03 2.037351443123939010e+00 2.005390000000000032e-15 2.005389999999999835e-16
3.388000000000000000e+03 2.037351443123939010e+00 9.247130000000000437e-16 9.247130000000001424e-17
3.390000000000000000e+03 2.037351443123939010e+00 6.105229999999999614e-16 6.105229999999999368e-17
3.392000000000000000e+03 2.037351443123939010e+00 2.655690000000000265e-16 2.655690000000000388e-17
3.396000000000000000e+03 2.037351443123939010e+00 2.740280000000000028e-16 2.740280000000000336e-17
3.398000000000000000e+03 2.037351443123939010e+00 6.410860000000000599e-16 6.410860000000001338e-17
3.400000000000000000e+03 2.037351443123939010e+00 1.039330000000000068e-15 1.039330000000000093e-16
3.402000000000000000e+03 2.037351443123939010e+00 8.092130000000000405e-16 8.092130000000001637e-17
3.404000000000000000e+03 2.037351443123939010e+00 9.211860000000000162e-16 9.211859999999999916e-17
3.406000000000000000e+03 2.037351443123939010e+00 1.038960000000000024e-15 1.038960000000000024e-16
3.408000000000000000e+03 2.037351443123939010e+00 8.651060000000000989e-16 8.651060000000000250e-17
3.416000000000000000e+03 2.037351443123939010e+00 6.035139999999999889e-16 6.035140000000000382e-17
3.418000000000000000e+03 2.037351443123939010e+00 3.442780000000000103e-16 3.442780000000000103e-17
3.420000000000000000e+03 2.037351443123939010e+00 7.346550000000000032e-16 7.346549999999999785e-17
3.422000000000000000e+03 2.037351443123939010e+00 5.229529999999999998e-16 5.229530000000000245e-17
3.424000000000000000e+03 2.037351443123939010e+00 8.339489999999999557e-16 8.339490000000000297e-17
3.426000000000000000e+03 2.037351443123939010e+00 7.414099999999999522e-16 7.414100000000000015e-17
3.428000000000000000e+03 2.037351443123939010e+00 8.647570000000000217e-16 8.647569999999999970e-17
3.432000000000000000e+03 2.037351443123939010e+00 1.023020000000000006e-15 1.023020000000000154e-16
3.434000000000000000e+03 2.037351443123939010e+00 7.582899999999999425e-16 7.582899999999999918e-17
3.436000000000000000e+03 2.037351443123939010e+00 8.038220000000000481e-16 8.038220000000000974e-17
3.438000000000000000e+03 2.037351443123939010e+00 3.257670000000000139e-16 3.257670000000000015e-17
3.440000000000000000e+03 2.037351443123939010e+00 3.980759999999999825e-16 3.980760000000000071e-17
3.444000000000000000e+03 2.037351443123939010e+00 6.035769999999999862e-16 6.035770000000000355e-17
3.446000000000000000e+03 2.037351443123939010e+00 1.029120000000000046e-15 1.029120000000000021e-16
3.448000000000000000e+03 2.037351443123939010e+00 2.949220000000000027e-16 2.949220000000000397e-17
3.450000000000000000e+03 2.037351443123939010e+00 2.810229999999999814e-16 2.810230000000000184e-17
3.452000000000000000e+03 2.037351443123939010e+00 3.581979999999999979e-16 3.581980000000000102e-17
3.460000000000000000e+03 2.037351443123939010e+00 3.588470000000000012e-16 3.588470000000000135e-17
3.462000000000000000e+03 2.037351443123939010e+00 1.080549999999999977e-15 1.080550000000000124e-16
3.464000000000000000e+03 2.037351443123939010e+00 9.128270000000000316e-16 9.128269999999999577e-17
3.466000000000000000e+03 2.037351443123939010e+00 3.063189999999999984e-16 3.063190000000000107e-17
3.470000000000000000e+03 2.037351443123939010e+00 3.611899999999999586e-16 3.611899999999999709e-17
3.472000000000000000e+03 2.037351443123939010e+00 5.848359999999999840e-16 5.848360000000000826e-17
3.474000000000000000e+03 2.037351443123939010e+00 1.224590000000000045e-15 1.224590000000000045e-16
3.476000000000000000e+03 2.037351443123939010e+00 1.093450000000000048e-15 1.093449999999999925e-16
3.478000000000000000e+03 2.037351443123939010e+00 3.962380000000000204e-16 3.962380000000000328e-17
3.484000000000000000e+03 2.037351443123939010e+00 3.250589999999999834e-16 3.250589999999999588e-17
3.486000000000000000e+03 2.037351443123939010e+00 4.224839999999999839e-16 4.224839999999999469e-17
3.492000000000000000e+03 2.037351443123939010e+00 5.515240000000000060e-16 5.515239999999999936e-17
3.494000000000000000e+03 2.037351443123939010e+00 9.523599999999999583e-16 9.523600000000000076e-17
3.496000000000000000e+03 2.037351443123939010e+00 7.014339999999999116e-16 7.014339999999999609e-17
3.498000000000000000e+03 2.037351443123939010e+00 6.443590000000000640e-16 6.443590000000000393e-17
3.500000000000000000e+03 2.037351443123939010e+00 6.718100000000000637e-16 6.718100000000000637e-17
3.502000000000000000e+03 2.037351443123939010e+00 5.536669999999999305e-16 5.536670000000000292e-17
3.504000000000000000e+03 2.037351443123939010e+00 2.651709999999999952e-16 2.651709999999999890e-17
3.506000000000000000e+03 2.037351443123939010e+00 7.399100000000000265e-16 7.399100000000000018e-17
3.508000000000000000e+03 2.037351443123939010e+00 1.485680000000000113e-15 1.485680000000000063e-16
3.510000000000000000e+03 2.037351443123939010e+00 9.989760000000000437e-16 9.989760000000000684e-17
3.512000000000000000e+03 2.037351443123939010e+00 4.055879999999999653e-16 4.055880000000000639e-17
3.514000000000000000e+03 2.037351443123939010e+00 6.349839999999999856e-16 6.349840000000000102e-17
3.518000000000000000e+03 2.037351443123939010e+00 3.254439999999999887e-16 3.254440000000000380e-17
3.520000000000000000e+03 2.037351443123939010e+00 5.998389999999999835e-16 5.998390000000000328e-17
3.522000000000000000e+03 2.037351443123939010e+00 4.927079999999999393e-16 4.927080000000000133e-17
