5.885787599999999657e+03 3.167346072186851685e-02 1.073884499999999829e-14 1.073884499999999987e-15
5.885811499999999796e+03 3.167346072186851685e-02 1.043401000000000011e-14 1.043400999999999972e-15
5.885835299999999734e+03 3.167346072186851685e-02 9.235394199999999613e-15 9.235394200000001191e-16
5.885859199999999873e+03 3.167346072186851685e-02 1.062470100000000067e-14 1.062470100000000264e-15
5.885882999999999811e+03 3.167346072186851685e-02 1.006853500000000022e-14 1.006853500000000141e-15
5.885906799999999748e+03 3.167346072186851685e-02 9.690952999999999682e-15 9.690953000000001654e-16
5.885930699999999888e+03 3.167346072186851685e-02 9.931385299999999903e-15 9.931385300000000692e-16
5.885954499999999825e+03 3.167346072186851685e-02 1.007526300000000060e-14 1.007526300000000099e-15
5.885978299999999763e+03 3.167346072186851685e-02 9.448068299999999232e-15 9.448068300000000415e-16
5.886002199999999903e+03 3.167346072186851685e-02 1.064502000000000115e-14 1.064502000000000075e-15
5.886025999999999840e+03 3.167346072186851685e-02 1.000904300000000008e-14 1.000904300000000166e-15
5.886049799999999777e+03 3.167346072186851685e-02 1.137232000000000017e-14 1.137232000000000175e-15
5.886073599999999715e+03 3.167346072186851685e-02 1.021349099999999926e-14 1.021349099999999887e-15
5.886097499999999854e+03 3.167346072186851685e-02 9.204802199999999608e-15 9.204802200000000791e-16
5.886121299999999792e+03 3.167346072186851685e-02 1.086473900000000088e-14 1.086473900000000167e-15
5.886145099999999729e+03 3.167346072186851685e-02 8.521972299999999497e-15 8.521972300000001272e-16
5.886168899999999667e+03 3.167346072186851685e-02 9.625275499999999316e-15 9.625275500000001289e-16
5.886192799999999806e+03 3.167346072186851685e-02 8.829081500000000011e-15 8.829081500000001194e-16
5.886216599999999744e+03 3.167346072186851685e-02 9.697693800000000906e-15 9.697693800000000906e-16
5.886240399999999681e+03 3.167346072186851685e-02 1.039405199999999979e-14 1.039405200000000137e-15
5.886264199999999619e+03 3.167346072186851685e-02 8.612996600000000742e-15 8.612996599999999756e-16
5.886287999999999556e+03 3.167346072186851685e-02 1.023931199999999996e-14 1.023931200000000036e-15
5.886311800000000403e+03 3.167346072186851685e-02 1.006585800000000099e-14 1.006585800000000020e-15
5.886335600000000341e+03 3.167346072186851685e-02 1.079466800000000109e-14 1.079466800000000149e-15
5.886359499999999571e+03 3.167346072186851685e-02 1.047908800000000159e-14 1.047908800000000120e-15
5.886383300000000418e+03 3.167346072186851685e-02 1.016139399999999931e-14 1.016139400000000089e-15
5.886407100000000355e+03 3.167346072186851685e-02 1.076347099999999957e-14 1.076347100000000154e-15
5.886430900000000292e+03 3.167346072186851685e-02 1.082785399999999950e-14 1.082785399999999831e-15
5.886454700000000230e+03 3.167346072186851685e-02 9.545061800000000204e-15 9.545061800000000992e-16
5.886478500000000167e+03 3.167346072186851685e-02 8.122243900000000896e-15 8.122243900000001093e-16
5.886502300000000105e+03 3.167346072186851685e-02 1.127057399999999972e-14 1.127057399999999893e-15
5.886526100000000042e+03 3.167346072186851685e-02 1.093817100000000140e-14 1.093817100000000219e-15
