3.251849999999999909e+03 1.960313562523611219e+00 4.105906799999999585e-16 4.105906799999999461e-17
3.253800000000000182e+03 1.960313562523611219e+00 4.109109200000000368e-16 4.109109200000000861e-17
3.259650000000000091e+03 1.960313562523611219e+00 4.733736299999999761e-16 4.733736300000000008e-17
3.261599999999999909e+03 1.960313562523611219e+00 4.971520900000000205e-16 4.971520900000000822e-17
3.267449999999999818e+03 1.960313562523611219e+00 4.198911899999999882e-16 4.198911900000000252e-17
3.269400000000000091e+03 1.960313562523611219e+00 4.203663700000000276e-16 4.203663700000000522e-17
3.271349999999999909e+03 1.960313562523611219e+00 4.467712499999999330e-16 4.467712499999999946e-17
3.273300000000000182e+03 1.960313562523611219e+00 5.093745699999999974e-16 5.093745699999999974e-17
3.275250000000000000e+03 1.960313562523611219e+00 4.411960999999999630e-16 4.411960999999999877e-17
3.277199999999999818e+03 1.960313562523611219e+00 4.503796999999999887e-16 4.503796999999999640e-17
3.279150000000000091e+03 1.960313562523611219e+00 4.726197100000000288e-16 4.726197100000000041e-17
3.285000000000000000e+03 1.960313562523611219e+00 3.913748400000000036e-16 3.913748400000000159e-17
3.290849999999999909e+03 1.960313562523611219e+00 3.834886600000000396e-16 3.834886600000000519e-17
3.292800000000000182e+03 1.960313562523611219e+00 4.225751799999999859e-16 4.225751800000000228e-17
3.294750000000000000e+03 1.960313562523611219e+00 4.096588299999999984e-16 4.096588300000000230e-17
3.298650000000000091e+03 1.960313562523611219e+00 3.782897799999999704e-16 3.782897799999999950e-17
3.300599999999999909e+03 1.960313562523611219e+00 3.926828599999999810e-16 3.926828600000000303e-17
3.306449999999999818e+03 1.960313562523611219e+00 4.657489100000000237e-16 4.657489100000000607e-17
3.308400000000000091e+03 1.960313562523611219e+00 4.203404400000000122e-16 4.203404399999999999e-17
3.316199999999999818e+03 1.960313562523611219e+00 3.985584799999999895e-16 3.985584799999999525e-17
3.318150000000000091e+03 1.960313562523611219e+00 4.433533900000000265e-16 4.433533900000000882e-17
3.320099999999999909e+03 1.960313562523611219e+00 4.730996000000000090e-16 4.730996000000000583e-17
3.322050000000000182e+03 1.960313562523611219e+00 4.360163699999999959e-16 4.360163699999999959e-17
3.324000000000000000e+03 1.960313562523611219e+00 4.284229800000000234e-16 4.284229799999999988e-17
3.325949999999999818e+03 1.960313562523611219e+00 4.500132399999999981e-16 4.500132400000000474e-17
3.327900000000000091e+03 1.960313562523611219e+00 5.345913499999999299e-16 5.345913500000000532e-17
3.329849999999999909e+03 1.960313562523611219e+00 5.030005899999999814e-16 5.030005900000000553e-17
3.331800000000000182e+03 1.960313562523611219e+00 4.353892599999999959e-16 4.353892599999999835e-17
3.333750000000000000e+03 1.960313562523611219e+00 4.626186099999999657e-16 4.626186100000000397e-17
3.335699999999999818e+03 1.960313562523611219e+00 4.809129800000000145e-16 4.809129800000000022e-17
3.337650000000000091e+03 1.960313562523611219e+00 5.052300000000000272e-16 5.052300000000000149e-17
3.339599999999999909e+03 1.960313562523611219e+00 6.123137799999999941e-16 6.123137800000000680e-17
3.341550000000000182e+03 1.960313562523611219e+00 6.363941700000000114e-16 6.363941700000000607e-17
3.343500000000000000e+03 1.960313562523611219e+00 6.026908299999999863e-16 6.026908300000000602e-17
3.345449999999999818e+03 1.960313562523611219e+00 5.100084299999999655e-16 5.100084300000000271e-17
3.347400000000000091e+03 1.960313562523611219e+00 4.591851299999999626e-16 4.591851300000000859e-17
3.349349999999999909e+03 1.960313562523611219e+00 5.903373700000000240e-16 5.903373700000000240e-17
3.351300000000000182e+03 1.960313562523611219e+00 5.797445799999999933e-16 5.797445800000000426e-17
3.353250000000000000e+03 1.960313562523611219e+00 4.928652100000000340e-16 4.928652100000000094e-17
3.355199999999999818e+03 1.960313562523611219e+00 5.332064799999999836e-16 5.332064800000000082e-17
3.357150000000000091e+03 1.960313562523611219e+00 5.731840600000000355e-16 5.731840599999999862e-17
3.359099999999999909e+03 1.960313562523611219e+00 5.401024199999999984e-16 5.401024199999999737e-17
3.361050000000000182e+03 1.960313562523611219e+00 4.611564700000000275e-16 4.611564700000000152e-17
3.363000000000000000e+03 1.960313562523611219e+00 5.506222599999999496e-16 5.506222600000000236e-17
3.364949999999999818e+03 1.960313562523611219e+00 5.667121000000000091e-16 5.667121000000000831e-17
3.366900000000000091e+03 1.960313562523611219e+00 4.811994900000000027e-16 4.811994900000000766e-17
3.368849999999999909e+03 1.960313562523611219e+00 5.168369699999999863e-16 5.168369700000000480e-17
3.370800000000000182e+03 1.960313562523611219e+00 5.484676699999999424e-16 5.484676699999999917e-17
3.372750000000000000e+03 1.960313562523611219e+00 5.879643799999999933e-16 5.879643800000001165e-17
3.374699999999999818e+03 1.960313562523611219e+00 5.748881300000000009e-16 5.748881300000000009e-17
3.376650000000000091e+03 1.960313562523611219e+00 4.847850599999999376e-16 4.847850599999999992e-17
3.378599999999999909e+03 1.960313562523611219e+00 4.363957399999999794e-16 4.363957400000000041e-17
3.380550000000000182e+03 1.960313562523611219e+00 4.584455599999999954e-16 4.584455600000000324e-17
3.382500000000000000e+03 1.960313562523611219e+00 5.361805599999999658e-16 5.361805600000000275e-17
3.384449999999999818e+03 1.960313562523611219e+00 5.301942300000000696e-16 5.301942300000001189e-17
3.386400000000000091e+03 1.960313562523611219e+00 4.881030900000000189e-16 4.881030900000000312e-17
3.388349999999999909e+03 1.960313562523611219e+00 5.244877999999999711e-16 5.244878000000000450e-17
3.390300000000000182e+03 1.960313562523611219e+00 6.093790000000000359e-16 6.093790000000000606e-17
3.392250000000000000e+03 1.960313562523611219e+00 6.481972599999999624e-16 6.481972600000000610e-17
3.394199999999999818e+03 1.960313562523611219e+00 5.738167300000000206e-16 5.738167299999999960e-17
3.396150000000000091e+03 1.960313562523611219e+00 6.301012599999999933e-16 6.301012599999999687e-17
3.398099999999999909e+03 1.960313562523611219e+00 6.802744500000000942e-16 6.802744500000000942e-17
3.400050000000000182e+03 1.960313562523611219e+00 6.028586999999999367e-16 6.028587000000000599e-17
3.402000000000000000e+03 1.960313562523611219e+00 6.084868900000000207e-16 6.084868899999999961e-17
3.403949999999999818e+03 1.960313562523611219e+00 6.296223800000000284e-16 6.296223800000000531e-17
3.405900000000000091e+03 1.960313562523611219e+00 5.437489899999999948e-16 5.437489900000000072e-17
3.407849999999999909e+03 1.960313562523611219e+00 5.248443099999999781e-16 5.248443099999999658e-17
3.409800000000000182e+03 1.960313562523611219e+00 6.250094000000000818e-16 6.250094000000000818e-17
3.411750000000000000e+03 1.960313562523611219e+00 6.200199099999999819e-16 6.200199100000000312e-17
3.413699999999999818e+03 1.960313562523611219e+00 5.628562200000000290e-16 5.628562200000000044e-17
3.415650000000000091e+03 1.960313562523611219e+00 5.401453899999999534e-16 5.401453900000000273e-17
3.417599999999999909e+03 1.960313562523611219e+00 5.985852300000000010e-16 5.985852300000000503e-17
3.419550000000000182e+03 1.960313562523611219e+00 6.683374000000000041e-16 6.683374000000001027e-17
3.421500000000000000e+03 1.960313562523611219e+00 6.665019199999999335e-16 6.665019200000000075e-17
3.423449999999999818e+03 1.960313562523611219e+00 6.627864600000000141e-16 6.627864599999999402e-17
3.425400000000000091e+03 1.960313562523611219e+00 6.443951700000000600e-16 6.443951700000000846e-17
3.427349999999999909e+03 1.960313562523611219e+00 6.737432699999999816e-16 6.737432700000001049e-17
3.429300000000000182e+03 1.960313562523611219e+00 6.927539000000000529e-16 6.927539000000000529e-17
3.431250000000000000e+03 1.960313562523611219e+00 6.176370600000000501e-16 6.176370600000000994e-17
3.433199999999999818e+03 1.960313562523611219e+00 5.767582100000000544e-16 5.767582100000000297e-17
3.435150000000000091e+03 1.960313562523611219e+00 6.680406399999999878e-16 6.680406399999999632e-17
3.437099999999999909e+03 1.960313562523611219e+00 7.230046800000000589e-16 7.230046800000001082e-17
3.439050000000000182e+03 1.960313562523611219e+00 6.427041400000000148e-16 6.427041399999999902e-17
3.441000000000000000e+03 1.960313562523611219e+00 6.050929300000000022e-16 6.050929300000001008e-17
3.442949999999999818e+03 1.960313562523611219e+00 6.077821599999999932e-16 6.077821600000000672e-17
3.444900000000000091e+03 1.960313562523611219e+00 6.168520099999999881e-16 6.168520100000000621e-17
3.446849999999999909e+03 1.960313562523611219e+00 6.142150300000000563e-16 6.142150300000000563e-17
3.448800000000000182e+03 1.960313562523611219e+00 5.884247399999999399e-16 5.884247400000000138e-17
3.450750000000000000e+03 1.960313562523611219e+00 5.677677200000000695e-16 5.677677200000001188e-17
3.452699999999999818e+03 1.960313562523611219e+00 6.161007200000000603e-16 6.161007200000000603e-17
3.454650000000000091e+03 1.960313562523611219e+00 6.278659400000000255e-16 6.278659400000000748e-17
3.456599999999999909e+03 1.960313562523611219e+00 5.658464999999999542e-16 5.658465000000000035e-17
3.458550000000000182e+03 1.960313562523611219e+00 6.019651599999999817e-16 6.019651600000000310e-17
3.460500000000000000e+03 1.960313562523611219e+00 6.030481499999999461e-16 6.030481500000000940e-17
3.462449999999999818e+03 1.960313562523611219e+00 6.187064000000000068e-16 6.187064000000000315e-17
3.464400000000000091e+03 1.960313562523611219e+00 6.901734000000000102e-16 6.901733999999999609e-17
3.466349999999999909e+03 1.960313562523611219e+00 6.966611899999999476e-16 6.966611899999999476e-17
3.468300000000000182e+03 1.960313562523611219e+00 6.818319400000000232e-16 6.818319400000000232e-17
3.470250000000000000e+03 1.960313562523611219e+00 5.816774199999999886e-16 5.816774200000000626e-17
3.472199999999999818e+03 1.960313562523611219e+00 5.356661899999999811e-16 5.356661900000000427e-17
3.474150000000000091e+03 1.960313562523611219e+00 5.427594399999999707e-16 5.427594399999999953e-17
3.476099999999999909e+03 1.960313562523611219e+00 6.218071900000000530e-16 6.218071900000000530e-17
3.478050000000000182e+03 1.960313562523611219e+00 6.876020699999999930e-16 6.876020700000000916e-17
3.480000000000000000e+03 1.960313562523611219e+00 6.369308999999999147e-16 6.369309000000000380e-17
3.481949999999999818e+03 1.960313562523611219e+00 5.727527599999999845e-16 5.727527600000001078e-17
3.483900000000000091e+03 1.960313562523611219e+00 5.784874300000000277e-16 5.784874300000000770e-17
3.485849999999999909e+03 1.960313562523611219e+00 6.716955199999999672e-16 6.716955199999999919e-17
3.487800000000000182e+03 1.960313562523611219e+00 6.614746500000000288e-16 6.614746500000001274e-17
3.489750000000000000e+03 1.960313562523611219e+00 6.758850199999999341e-16 6.758850199999999341e-17
3.491699999999999818e+03 1.960313562523611219e+00 6.358684200000000048e-16 6.358684200000000541e-17
3.493650000000000091e+03 1.960313562523611219e+00 5.359391100000000495e-16 5.359391100000000495e-17
3.495599999999999909e+03 1.960313562523611219e+00 5.382415599999999613e-16 5.382415599999999736e-17
3.497550000000000182e+03 1.960313562523611219e+00 5.482654499999999641e-16 5.482654499999999518e-17
3.499500000000000000e+03 1.960313562523611219e+00 5.829108799999999793e-16 5.829108799999999300e-17
3.501449999999999818e+03 1.960313562523611219e+00 6.033833000000000517e-16 6.033833000000000271e-17
3.503400000000000091e+03 1.960313562523611219e+00 5.397828800000000405e-16 5.397828800000000775e-17
3.505349999999999909e+03 1.960313562523611219e+00 5.527303199999999526e-16 5.527303200000000142e-17
3.507300000000000182e+03 1.960313562523611219e+00 5.519814499999999835e-16 5.519814500000000328e-17
3.509250000000000000e+03 1.960313562523611219e+00 5.613265499999999230e-16 5.613265500000000217e-17
3.511199999999999818e+03 1.960313562523611219e+00 6.058771800000000109e-16 6.058771800000000356e-17
3.513150000000000091e+03 1.960313562523611219e+00 6.568539000000000020e-16 6.568539000000000513e-17
3.515099999999999909e+03 1.960313562523611219e+00 6.014356700000000568e-16 6.014356700000000321e-17
3.517050000000000182e+03 1.960313562523611219e+00 5.103339700000000264e-16 5.103339700000000757e-17
3.519000000000000000e+03 1.960313562523611219e+00 5.677644499999999680e-16 5.677644500000000666e-17
3.520949999999999818e+03 1.960313562523611219e+00 5.635017699999999632e-16 5.635017700000000125e-17
3.522900000000000091e+03 1.960313562523611219e+00 5.346176600000000248e-16 5.346176600000000125e-17
3.524849999999999909e+03 1.960313562523611219e+00 5.987627699999999853e-16 5.987627700000000593e-17
3.526800000000000182e+03 1.960313562523611219e+00 5.385109299999999785e-16 5.385109300000000648e-17
3.528750000000000000e+03 1.960313562523611219e+00 5.384297100000000075e-16 5.384297100000001185e-17
3.530699999999999818e+03 1.960313562523611219e+00 5.695222900000000147e-16 5.695222900000000393e-17
3.532650000000000091e+03 1.960313562523611219e+00 5.589874400000000048e-16 5.589874400000000295e-17
3.534599999999999909e+03 1.960313562523611219e+00 6.032898700000000111e-16 6.032898700000001097e-17
3.536550000000000182e+03 1.960313562523611219e+00 6.098275600000000363e-16 6.098275599999999870e-17
3.538500000000000000e+03 1.960313562523611219e+00 6.437062800000000402e-16 6.437062800000000649e-17
3.540449999999999818e+03 1.960313562523611219e+00 6.365154800000000615e-16 6.365154800000001108e-17
3.542400000000000091e+03 1.960313562523611219e+00 5.832924500000000104e-16 5.832924500000000351e-17
3.544349999999999909e+03 1.960313562523611219e+00 5.827062799999999365e-16 5.827062800000000351e-17
3.546300000000000182e+03 1.960313562523611219e+00 5.588373600000000069e-16 5.588373600000000809e-17
3.548250000000000000e+03 1.960313562523611219e+00 5.111405399999999609e-16 5.111405400000000226e-17
3.550199999999999818e+03 1.960313562523611219e+00 5.602360200000000343e-16 5.602360200000000343e-17
3.552150000000000091e+03 1.960313562523611219e+00 6.326674699999999463e-16 6.326674699999999956e-17
3.554099999999999909e+03 1.960313562523611219e+00 6.882012799999999872e-16 6.882012800000000118e-17
3.556050000000000182e+03 1.960313562523611219e+00 7.088908300000000159e-16 7.088908300000000652e-17
3.558000000000000000e+03 1.960313562523611219e+00 6.646045000000000692e-16 6.646045000000000446e-17
3.559949999999999818e+03 1.960313562523611219e+00 6.173407399999999546e-16 6.173407400000000532e-17
3.561900000000000091e+03 1.960313562523611219e+00 5.776634199999999790e-16 5.776634200000000776e-17
3.563849999999999909e+03 1.960313562523611219e+00 5.777500099999999692e-16 5.777500100000000678e-17
3.565800000000000182e+03 1.960313562523611219e+00 6.189392399999999942e-16 6.189392400000000682e-17
3.567750000000000000e+03 1.960313562523611219e+00 6.065560699999999575e-16 6.065560700000000068e-17
3.569699999999999818e+03 1.960313562523611219e+00 5.833478699999999919e-16 5.833478700000000659e-17
3.571650000000000091e+03 1.960313562523611219e+00 6.150602100000000405e-16 6.150602099999999666e-17
3.573599999999999909e+03 1.960313562523611219e+00 6.328770999999999710e-16 6.328771000000000696e-17
3.575550000000000182e+03 1.960313562523611219e+00 5.959339899999999741e-16 5.959339899999999494e-17
3.577500000000000000e+03 1.960313562523611219e+00 5.096384800000000116e-16 5.096384800000000116e-17
3.579449999999999818e+03 1.960313562523611219e+00 5.385808800000000064e-16 5.385808799999999817e-17
3.581400000000000091e+03 1.960313562523611219e+00 6.069764999999999934e-16 6.069765000000000920e-17
3.583349999999999909e+03 1.960313562523611219e+00 6.240065899999999798e-16 6.240065899999999798e-17
3.585300000000000182e+03 1.960313562523611219e+00 6.073200099999999744e-16 6.073200100000000730e-17
3.587250000000000000e+03 1.960313562523611219e+00 5.656176700000000337e-16 5.656176700000000583e-17
3.589199999999999818e+03 1.960313562523611219e+00 6.013795000000000131e-16 6.013795000000000131e-17
3.591150000000000091e+03 1.960313562523611219e+00 6.566794099999999616e-16 6.566794099999999862e-17
3.593099999999999909e+03 1.960313562523611219e+00 6.987290999999999808e-16 6.987290999999999562e-17
3.595050000000000182e+03 1.960313562523611219e+00 5.990182799999999341e-16 5.990182799999999834e-17
3.597000000000000000e+03 1.960313562523611219e+00 5.975986500000000337e-16 5.975986500000000830e-17
3.598949999999999818e+03 1.960313562523611219e+00 6.884091500000000329e-16 6.884091500000000822e-17
3.600900000000000091e+03 1.960313562523611219e+00 7.240368500000000024e-16 7.240368500000000517e-17
3.602849999999999909e+03 1.960313562523611219e+00 7.548793099999999778e-16 7.548793099999999285e-17
3.604800000000000182e+03 1.960313562523611219e+00 7.226523499999999895e-16 7.226523499999999648e-17
3.606750000000000000e+03 1.960313562523611219e+00 6.643067499999999353e-16 6.643067499999999107e-17
3.608699999999999818e+03 1.960313562523611219e+00 6.540243699999999286e-16 6.540243699999999532e-17
3.610650000000000091e+03 1.960313562523611219e+00 6.354274999999999108e-16 6.354274999999999108e-17
3.612599999999999909e+03 1.960313562523611219e+00 5.818730999999999611e-16 5.818731000000000597e-17
3.614550000000000182e+03 1.960313562523611219e+00 6.464271500000000540e-16 6.464271500000000540e-17
3.616500000000000000e+03 1.960313562523611219e+00 6.680182499999999760e-16 6.680182500000000007e-17
3.618449999999999818e+03 1.960313562523611219e+00 6.367472300000000480e-16 6.367472300000000480e-17
3.620400000000000091e+03 1.960313562523611219e+00 6.317892100000000014e-16 6.317892100000000260e-17
3.622349999999999909e+03 1.960313562523611219e+00 6.114003099999999788e-16 6.114003100000000774e-17
3.624300000000000182e+03 1.960313562523611219e+00 6.216940900000000039e-16 6.216940900000000778e-17
3.626250000000000000e+03 1.960313562523611219e+00 7.473567399999999752e-16 7.473567400000000245e-17
