3.514000000000000000e+03 2.028105677346824010e+00 1.442940000000000132e-15 1.442940000000000181e-16
3.516000000000000000e+03 2.028105677346824010e+00 8.022060000000000037e-16 8.022060000000001517e-17
3.518000000000000000e+03 2.028105677346824010e+00 1.369050000000000030e-15 1.369050000000000030e-16
3.520000000000000000e+03 2.028105677346824010e+00 7.073680000000000589e-16 7.073680000000000096e-17
3.522000000000000000e+03 2.028105677346824010e+00 9.986810000000001050e-16 9.986810000000000557e-17
3.524000000000000000e+03 2.028105677346824010e+00 1.116410000000000129e-15 1.116410000000000179e-16
3.526000000000000000e+03 2.028105677346824010e+00 9.730139999999998794e-16 9.730140000000000520e-17
3.528000000000000000e+03 2.028105677346824010e+00 1.350919999999999871e-15 1.350920000000000019e-16
3.530000000000000000e+03 2.028105677346824010e+00 1.511669999999999969e-15 1.511669999999999969e-16
3.532000000000000000e+03 2.028105677346824010e+00 1.077219999999999980e-15 1.077220000000000127e-16
3.534000000000000000e+03 2.028105677346824010e+00 7.737960000000001002e-16 7.737960000000001002e-17
3.536000000000000000e+03 2.028105677346824010e+00 6.444550000000000363e-16 6.444550000000000117e-17
3.538000000000000000e+03 2.028105677346824010e+00 1.279039999999999973e-15 1.279040000000000121e-16
3.540000000000000000e+03 2.028105677346824010e+00 1.424769999999999878e-15 1.424769999999999977e-16
3.542000000000000000e+03 2.028105677346824010e+00 1.045990000000000062e-15 1.045990000000000086e-16
3.544000000000000000e+03 2.028105677346824010e+00 1.177559999999999949e-15 1.177559999999999949e-16
3.546000000000000000e+03 2.028105677346824010e+00 1.250699999999999793e-15 1.250699999999999793e-16
3.548000000000000000e+03 2.028105677346824010e+00 1.354379999999999932e-15 1.354380000000000277e-16
3.550000000000000000e+03 2.028105677346824010e+00 1.785420000000000128e-15 1.785419999999999980e-16
3.552000000000000000e+03 2.028105677346824010e+00 1.420579999999999903e-15 1.420580000000000001e-16
3.554000000000000000e+03 2.028105677346824010e+00 1.171739999999999985e-15 1.171740000000000084e-16
3.556000000000000000e+03 2.028105677346824010e+00 1.034370000000000082e-15 1.034370000000000082e-16
3.558000000000000000e+03 2.028105677346824010e+00 7.033549999999999679e-16 7.033549999999999679e-17
3.560000000000000000e+03 2.028105677346824010e+00 3.236030000000000244e-16 3.236030000000000491e-17
3.562000000000000000e+03 2.028105677346824010e+00 7.079460000000000261e-16 7.079459999999999768e-17
3.564000000000000000e+03 2.028105677346824010e+00 8.849750000000000477e-16 8.849750000000001463e-17
3.566000000000000000e+03 2.028105677346824010e+00 7.418760000000000667e-16 7.418760000000000420e-17
3.568000000000000000e+03 2.028105677346824010e+00 7.000620000000000148e-16 7.000620000000000887e-17
3.570000000000000000e+03 2.028105677346824010e+00 1.018730000000000088e-15 1.018730000000000187e-16
3.572000000000000000e+03 2.028105677346824010e+00 8.377689999999999862e-16 8.377690000000000602e-17
3.574000000000000000e+03 2.028105677346824010e+00 1.144740000000000138e-15 1.144740000000000089e-16
3.576000000000000000e+03 2.028105677346824010e+00 5.080040000000000403e-16 5.080040000000000896e-17
3.578000000000000000e+03 2.028105677346824010e+00 5.275490000000000453e-16 5.275490000000000577e-17
3.580000000000000000e+03 2.028105677346824010e+00 1.105290000000000059e-15 1.105290000000000133e-16
3.582000000000000000e+03 2.028105677346824010e+00 1.140469999999999972e-15 1.140469999999999972e-16
3.584000000000000000e+03 2.028105677346824010e+00 6.067369999999999232e-16 6.067369999999999478e-17
3.586000000000000000e+03 2.028105677346824010e+00 1.395270000000000089e-15 1.395270000000000188e-16
3.588000000000000000e+03 2.028105677346824010e+00 1.136960000000000039e-15 1.136960000000000088e-16
3.590000000000000000e+03 2.028105677346824010e+00 7.570630000000000707e-16 7.570630000000001446e-17
3.592000000000000000e+03 2.028105677346824010e+00 7.478229999999999442e-16 7.478229999999999689e-17
3.594000000000000000e+03 2.028105677346824010e+00 1.044739999999999894e-15 1.044740000000000066e-16
3.596000000000000000e+03 2.028105677346824010e+00 7.718640000000000523e-16 7.718640000000001016e-17
3.598000000000000000e+03 2.028105677346824010e+00 6.628170000000000377e-16 6.628170000000000377e-17
3.600000000000000000e+03 2.028105677346824010e+00 7.950010000000000178e-16 7.950010000000000425e-17
3.602000000000000000e+03 2.028105677346824010e+00 4.541139999999999673e-16 4.541140000000000166e-17
3.604000000000000000e+03 2.028105677346824010e+00 1.347790000000000154e-15 1.347790000000000006e-16
3.606000000000000000e+03 2.028105677346824010e+00 1.131979999999999907e-15 1.131979999999999858e-16
3.608000000000000000e+03 2.028105677346824010e+00 1.055980000000000053e-15 1.055980000000000077e-16
3.610000000000000000e+03 2.028105677346824010e+00 1.024999999999999892e-15 1.025000000000000016e-16
3.612000000000000000e+03 2.028105677346824010e+00 9.958579999999999406e-16 9.958580000000001131e-17
3.614000000000000000e+03 2.028105677346824010e+00 7.181969999999999633e-16 7.181970000000000620e-17
3.616000000000000000e+03 2.028105677346824010e+00 1.006740000000000065e-15 1.006740000000000114e-16
3.618000000000000000e+03 2.028105677346824010e+00 6.971839999999999905e-16 6.971839999999999412e-17
3.620000000000000000e+03 2.028105677346824010e+00 9.595220000000000933e-16 9.595220000000000933e-17
3.622000000000000000e+03 2.028105677346824010e+00 1.247150000000000159e-15 1.247150000000000209e-16
3.624000000000000000e+03 2.028105677346824010e+00 9.822220000000000480e-16 9.822219999999999494e-17
3.626000000000000000e+03 2.028105677346824010e+00 9.792779999999999749e-16 9.792780000000000981e-17
3.628000000000000000e+03 2.028105677346824010e+00 1.600640000000000111e-15 1.600640000000000012e-16
3.630000000000000000e+03 2.028105677346824010e+00 1.190329999999999958e-15 1.190330000000000106e-16
3.632000000000000000e+03 2.028105677346824010e+00 1.305500000000000013e-15 1.305499999999999964e-16
3.634000000000000000e+03 2.028105677346824010e+00 5.481660000000000212e-16 5.481660000000000459e-17
3.636000000000000000e+03 2.028105677346824010e+00 4.796919999999999463e-16 4.796919999999999586e-17
3.638000000000000000e+03 2.028105677346824010e+00 1.142409999999999960e-15 1.142410000000000009e-16
3.640000000000000000e+03 2.028105677346824010e+00 1.145899999999999944e-15 1.145900000000000042e-16
3.642000000000000000e+03 2.028105677346824010e+00 7.978480000000000027e-16 7.978480000000001013e-17
3.644000000000000000e+03 2.028105677346824010e+00 7.354880000000000110e-16 7.354880000000000110e-17
3.646000000000000000e+03 2.028105677346824010e+00 1.258870000000000082e-15 1.258870000000000082e-16
3.648000000000000000e+03 2.028105677346824010e+00 1.319590000000000011e-15 1.319590000000000110e-16
3.650000000000000000e+03 2.028105677346824010e+00 5.361289999999999797e-16 5.361290000000000536e-17
3.652000000000000000e+03 2.028105677346824010e+00 1.133180000000000005e-15 1.133180000000000005e-16
3.654000000000000000e+03 2.028105677346824010e+00 1.108760000000000094e-15 1.108760000000000069e-16
3.656000000000000000e+03 2.028105677346824010e+00 7.354099999999999533e-16 7.354100000000000026e-17
3.658000000000000000e+03 2.028105677346824010e+00 1.032809999999999915e-15 1.032810000000000038e-16
3.660000000000000000e+03 2.028105677346824010e+00 6.299649999999999725e-16 6.299650000000000218e-17
3.662000000000000000e+03 2.028105677346824010e+00 1.444040000000000091e-15 1.444040000000000091e-16
3.664000000000000000e+03 2.028105677346824010e+00 9.746279999999999881e-16 9.746280000000001113e-17
3.666000000000000000e+03 2.028105677346824010e+00 7.320909999999999481e-16 7.320909999999999974e-17
3.668000000000000000e+03 2.028105677346824010e+00 9.119059999999999916e-16 9.119059999999999916e-17
3.670000000000000000e+03 2.028105677346824010e+00 9.478549999999998980e-16 9.478550000000000459e-17
3.672000000000000000e+03 2.028105677346824010e+00 9.997939999999998925e-16 9.997940000000000897e-17
3.674000000000000000e+03 2.028105677346824010e+00 1.013940000000000064e-15 1.013940000000000014e-16
3.676000000000000000e+03 2.028105677346824010e+00 1.133000000000000070e-15 1.132999999999999872e-16
3.678000000000000000e+03 2.028105677346824010e+00 7.359559999999999626e-16 7.359560000000000612e-17
3.680000000000000000e+03 2.028105677346824010e+00 9.204479999999999636e-16 9.204479999999998650e-17
3.682000000000000000e+03 2.028105677346824010e+00 1.034270000000000140e-15 1.034270000000000214e-16
3.684000000000000000e+03 2.028105677346824010e+00 1.044159999999999991e-15 1.044160000000000089e-16
3.686000000000000000e+03 2.028105677346824010e+00 4.798650000000000578e-16 4.798650000000000578e-17
3.688000000000000000e+03 2.028105677346824010e+00 7.756480000000000562e-16 7.756480000000000808e-17
3.690000000000000000e+03 2.028105677346824010e+00 1.131400000000000004e-15 1.131400000000000004e-16
3.692000000000000000e+03 2.028105677346824010e+00 1.124340000000000043e-15 1.124340000000000043e-16
3.694000000000000000e+03 2.028105677346824010e+00 1.193300000000000083e-15 1.193300000000000083e-16
3.696000000000000000e+03 2.028105677346824010e+00 9.789549999999999497e-16 9.789550000000000730e-17
3.698000000000000000e+03 2.028105677346824010e+00 1.019750000000000054e-15 1.019749999999999955e-16
3.700000000000000000e+03 2.028105677346824010e+00 1.141179999999999938e-15 1.141180000000000086e-16
3.702000000000000000e+03 2.028105677346824010e+00 9.862819999999999601e-16 9.862820000000001573e-17
3.704000000000000000e+03 2.028105677346824010e+00 1.071250000000000003e-15 1.071250000000000028e-16
3.706000000000000000e+03 2.028105677346824010e+00 1.104200000000000075e-15 1.104200000000000149e-16
3.708000000000000000e+03 2.028105677346824010e+00 9.099369999999998999e-16 9.099370000000001218e-17
3.710000000000000000e+03 2.028105677346824010e+00 8.126209999999999965e-16 8.126210000000000458e-17
3.712000000000000000e+03 2.028105677346824010e+00 9.638049999999998909e-16 9.638050000000000881e-17
3.714000000000000000e+03 2.028105677346824010e+00 9.209440000000000016e-16 9.209440000000000509e-17
3.716000000000000000e+03 2.028105677346824010e+00 1.124730000000000036e-15 1.124730000000000085e-16
3.718000000000000000e+03 2.028105677346824010e+00 1.047680000000000095e-15 1.047680000000000144e-16
3.720000000000000000e+03 2.028105677346824010e+00 9.023420000000000200e-16 9.023420000000000940e-17
3.722000000000000000e+03 2.028105677346824010e+00 9.334209999999999084e-16 9.334210000000000809e-17
3.724000000000000000e+03 2.028105677346824010e+00 6.423049999999999915e-16 6.423049999999999422e-17
3.726000000000000000e+03 2.028105677346824010e+00 4.230420000000000020e-16 4.230420000000000636e-17
3.728000000000000000e+03 2.028105677346824010e+00 5.909629999999999946e-16 5.909630000000000193e-17
3.730000000000000000e+03 2.028105677346824010e+00 3.847880000000000020e-16 3.847879999999999897e-17
3.732000000000000000e+03 2.028105677346824010e+00 7.773399999999999267e-16 7.773400000000000253e-17
3.734000000000000000e+03 2.028105677346824010e+00 1.202019999999999956e-15 1.202020000000000203e-16
3.736000000000000000e+03 2.028105677346824010e+00 6.908180000000000168e-16 6.908180000000000168e-17
3.738000000000000000e+03 2.028105677346824010e+00 5.068020000000000062e-16 5.068020000000000555e-17
3.740000000000000000e+03 2.028105677346824010e+00 6.984909999999999543e-16 6.984910000000000529e-17
3.742000000000000000e+03 2.028105677346824010e+00 8.088280000000000352e-16 8.088280000000002078e-17
3.744000000000000000e+03 2.028105677346824010e+00 1.049899999999999962e-15 1.049900000000000184e-16
3.746000000000000000e+03 2.028105677346824010e+00 7.160410000000000127e-16 7.160410000000000867e-17
3.748000000000000000e+03 2.028105677346824010e+00 1.073800000000000015e-15 1.073800000000000064e-16
3.750000000000000000e+03 2.028105677346824010e+00 1.392700000000000128e-15 1.392700000000000178e-16
3.752000000000000000e+03 2.028105677346824010e+00 1.260590000000000038e-15 1.260590000000000038e-16
3.754000000000000000e+03 2.028105677346824010e+00 1.078650000000000084e-15 1.078650000000000034e-16
3.756000000000000000e+03 2.028105677346824010e+00 8.234110000000000199e-16 8.234110000000000939e-17
3.758000000000000000e+03 2.028105677346824010e+00 7.058250000000000850e-16 7.058250000000001096e-17
3.760000000000000000e+03 2.028105677346824010e+00 9.572550000000000113e-16 9.572550000000001345e-17
3.762000000000000000e+03 2.028105677346824010e+00 7.159720000000000110e-16 7.159720000000000603e-17
3.764000000000000000e+03 2.028105677346824010e+00 8.605780000000000380e-16 8.605780000000000133e-17
3.766000000000000000e+03 2.028105677346824010e+00 1.060029999999999990e-15 1.060029999999999990e-16
3.768000000000000000e+03 2.028105677346824010e+00 1.140980000000000053e-15 1.140980000000000103e-16
3.770000000000000000e+03 2.028105677346824010e+00 9.941999999999998651e-16 9.941999999999999637e-17
3.772000000000000000e+03 2.028105677346824010e+00 8.989340000000000641e-16 8.989339999999999654e-17
3.774000000000000000e+03 2.028105677346824010e+00 9.993719999999999421e-16 9.993720000000001393e-17
3.776000000000000000e+03 2.028105677346824010e+00 9.155870000000001002e-16 9.155870000000001495e-17
3.778000000000000000e+03 2.028105677346824010e+00 9.793750000000000630e-16 9.793750000000000137e-17
3.780000000000000000e+03 2.028105677346824010e+00 6.370449999999999810e-16 6.370449999999999564e-17
3.782000000000000000e+03 2.028105677346824010e+00 8.529710000000000506e-16 8.529710000000000506e-17
3.784000000000000000e+03 2.028105677346824010e+00 9.986859999999999936e-16 9.986860000000000183e-17
3.786000000000000000e+03 2.028105677346824010e+00 9.790609999999999952e-16 9.790609999999999706e-17
3.788000000000000000e+03 2.028105677346824010e+00 8.593409999999999944e-16 8.593410000000001176e-17
3.790000000000000000e+03 2.028105677346824010e+00 1.218410000000000012e-15 1.218410000000000160e-16
3.792000000000000000e+03 2.028105677346824010e+00 1.249680000000000025e-15 1.249680000000000025e-16
3.794000000000000000e+03 2.028105677346824010e+00 1.385039999999999921e-15 1.385039999999999773e-16
3.796000000000000000e+03 2.028105677346824010e+00 1.270439999999999991e-15 1.270439999999999844e-16
3.798000000000000000e+03 2.028105677346824010e+00 9.131400000000000823e-16 9.131400000000001809e-17
3.800000000000000000e+03 2.028105677346824010e+00 7.642849999999999541e-16 7.642849999999999048e-17
3.802000000000000000e+03 2.028105677346824010e+00 8.439199999999999160e-16 8.439199999999998667e-17
3.804000000000000000e+03 2.028105677346824010e+00 9.800569999999999428e-16 9.800570000000001153e-17
3.806000000000000000e+03 2.028105677346824010e+00 1.042990000000000013e-15 1.042990000000000087e-16
3.808000000000000000e+03 2.028105677346824010e+00 1.092770000000000005e-15 1.092770000000000079e-16
3.810000000000000000e+03 2.028105677346824010e+00 1.084920000000000085e-15 1.084920000000000110e-16
3.812000000000000000e+03 2.028105677346824010e+00 1.477660000000000034e-15 1.477660000000000132e-16
3.814000000000000000e+03 2.028105677346824010e+00 1.512449999999999954e-15 1.512449999999999806e-16
3.816000000000000000e+03 2.028105677346824010e+00 1.000240000000000058e-15 1.000240000000000157e-16
3.818000000000000000e+03 2.028105677346824010e+00 7.623320000000000386e-16 7.623319999999999893e-17
3.820000000000000000e+03 2.028105677346824010e+00 1.370540000000000178e-15 1.370540000000000228e-16
3.822000000000000000e+03 2.028105677346824010e+00 1.029089999999999925e-15 1.029089999999999999e-16
3.824000000000000000e+03 2.028105677346824010e+00 1.162280000000000025e-15 1.162280000000000074e-16
3.826000000000000000e+03 2.028105677346824010e+00 1.345190000000000072e-15 1.345190000000000220e-16
3.828000000000000000e+03 2.028105677346824010e+00 1.283050000000000013e-15 1.283050000000000210e-16
3.830000000000000000e+03 2.028105677346824010e+00 1.165469999999999984e-15 1.165470000000000132e-16
3.832000000000000000e+03 2.028105677346824010e+00 1.099699999999999903e-15 1.099700000000000026e-16
3.834000000000000000e+03 2.028105677346824010e+00 1.243640000000000029e-15 1.243640000000000079e-16
3.836000000000000000e+03 2.028105677346824010e+00 1.224479999999999931e-15 1.224480000000000128e-16
3.838000000000000000e+03 2.028105677346824010e+00 1.283369999999999987e-15 1.283370000000000282e-16
3.840000000000000000e+03 2.028105677346824010e+00 1.206610000000000096e-15 1.206610000000000145e-16
3.842000000000000000e+03 2.028105677346824010e+00 1.340269999999999984e-15 1.340270000000000280e-16
3.844000000000000000e+03 2.028105677346824010e+00 1.046140000000000074e-15 1.046140000000000074e-16
3.846000000000000000e+03 2.028105677346824010e+00 1.196040000000000005e-15 1.196040000000000055e-16
3.848000000000000000e+03 2.028105677346824010e+00 1.193290000000000108e-15 1.193290000000000158e-16
3.850000000000000000e+03 2.028105677346824010e+00 1.102700000000000149e-15 1.102700000000000149e-16
3.852000000000000000e+03 2.028105677346824010e+00 1.013629999999999867e-15 1.013630000000000114e-16
3.854000000000000000e+03 2.028105677346824010e+00 1.128370000000000032e-15 1.128369999999999982e-16
3.856000000000000000e+03 2.028105677346824010e+00 1.123340000000000027e-15 1.123340000000000126e-16
3.858000000000000000e+03 2.028105677346824010e+00 1.011879999999999987e-15 1.011880000000000011e-16
3.860000000000000000e+03 2.028105677346824010e+00 1.168700000000000038e-15 1.168700000000000137e-16
3.862000000000000000e+03 2.028105677346824010e+00 1.510620000000000080e-15 1.510619999999999932e-16
3.864000000000000000e+03 2.028105677346824010e+00 1.510870000000000035e-15 1.510870000000000035e-16
3.866000000000000000e+03 2.028105677346824010e+00 1.442120000000000052e-15 1.442120000000000150e-16
3.868000000000000000e+03 2.028105677346824010e+00 1.540069999999999997e-15 1.540070000000000095e-16
3.870000000000000000e+03 2.028105677346824010e+00 1.698419999999999897e-15 1.698420000000000243e-16
3.872000000000000000e+03 2.028105677346824010e+00 1.168419999999999963e-15 1.168420000000000012e-16
3.874000000000000000e+03 2.028105677346824010e+00 1.408300000000000027e-15 1.408300000000000125e-16
3.876000000000000000e+03 2.028105677346824010e+00 1.467670000000000043e-15 1.467670000000000141e-16
3.878000000000000000e+03 2.028105677346824010e+00 1.247849999999999954e-15 1.247849999999999904e-16
3.880000000000000000e+03 2.028105677346824010e+00 1.155849999999999839e-15 1.155849999999999839e-16
3.882000000000000000e+03 2.028105677346824010e+00 1.428629999999999905e-15 1.428629999999999955e-16
3.884000000000000000e+03 2.028105677346824010e+00 1.408820000000000083e-15 1.408820000000000181e-16
3.886000000000000000e+03 2.028105677346824010e+00 1.428209999999999989e-15 1.428210000000000137e-16
3.888000000000000000e+03 2.028105677346824010e+00 1.288400000000000189e-15 1.288400000000000139e-16
3.890000000000000000e+03 2.028105677346824010e+00 1.340010000000000055e-15 1.340010000000000252e-16
3.892000000000000000e+03 2.028105677346824010e+00 1.088309999999999929e-15 1.088310000000000028e-16
3.894000000000000000e+03 2.028105677346824010e+00 1.391589999999999998e-15 1.391590000000000096e-16
3.896000000000000000e+03 2.028105677346824010e+00 1.319130000000000000e-15 1.319130000000000098e-16
3.898000000000000000e+03 2.028105677346824010e+00 1.457290000000000060e-15 1.457289999999999862e-16
3.900000000000000000e+03 2.028105677346824010e+00 1.481500000000000112e-15 1.481500000000000260e-16
3.902000000000000000e+03 2.028105677346824010e+00 1.488760000000000155e-15 1.488760000000000204e-16
3.904000000000000000e+03 2.028105677346824010e+00 1.172080000000000105e-15 1.172080000000000253e-16
3.906000000000000000e+03 2.028105677346824010e+00 1.366539999999999916e-15 1.366540000000000064e-16
3.908000000000000000e+03 2.028105677346824010e+00 1.682240000000000096e-15 1.682240000000000195e-16
3.910000000000000000e+03 2.028105677346824010e+00 1.536660000000000006e-15 1.536660000000000203e-16
3.912000000000000000e+03 2.028105677346824010e+00 1.446259999999999957e-15 1.446260000000000007e-16
3.914000000000000000e+03 2.028105677346824010e+00 1.911720000000000228e-15 1.911720000000000178e-16
3.916000000000000000e+03 2.028105677346824010e+00 1.719320000000000099e-15 1.719320000000000247e-16
3.918000000000000000e+03 2.028105677346824010e+00 1.486969999999999982e-15 1.486970000000000031e-16
3.920000000000000000e+03 2.028105677346824010e+00 1.590330000000000147e-15 1.590330000000000196e-16
3.922000000000000000e+03 2.028105677346824010e+00 1.670720000000000059e-15 1.670720000000000305e-16
3.924000000000000000e+03 2.028105677346824010e+00 1.485799999999999807e-15 1.485799999999999906e-16
3.926000000000000000e+03 2.028105677346824010e+00 1.269800000000000044e-15 1.269800000000000192e-16
3.928000000000000000e+03 2.028105677346824010e+00 1.460930000000000056e-15 1.460930000000000006e-16
3.930000000000000000e+03 2.028105677346824010e+00 1.660260000000000082e-15 1.660260000000000131e-16
3.932000000000000000e+03 2.028105677346824010e+00 1.305040000000000001e-15 1.305040000000000199e-16
3.934000000000000000e+03 2.028105677346824010e+00 1.659400000000000103e-15 1.659400000000000153e-16
3.936000000000000000e+03 2.028105677346824010e+00 1.498330000000000032e-15 1.498329999999999884e-16
3.938000000000000000e+03 2.028105677346824010e+00 1.322389999999999978e-15 1.322390000000000126e-16
3.940000000000000000e+03 2.028105677346824010e+00 1.205770000000000067e-15 1.205770000000000017e-16
3.942000000000000000e+03 2.028105677346824010e+00 1.472469999999999845e-15 1.472469999999999993e-16
3.944000000000000000e+03 2.028105677346824010e+00 1.692150000000000093e-15 1.692150000000000291e-16
3.946000000000000000e+03 2.028105677346824010e+00 1.377340000000000013e-15 1.377339999999999914e-16
3.948000000000000000e+03 2.028105677346824010e+00 1.319149999999999949e-15 1.319150000000000195e-16
3.950000000000000000e+03 2.028105677346824010e+00 1.338240000000000028e-15 1.338240000000000176e-16
3.952000000000000000e+03 2.028105677346824010e+00 1.323749999999999866e-15 1.323749999999999816e-16
3.954000000000000000e+03 2.028105677346824010e+00 1.528910000000000028e-15 1.528909999999999979e-16
3.956000000000000000e+03 2.028105677346824010e+00 1.273789999999999937e-15 1.273789999999999937e-16
3.958000000000000000e+03 2.028105677346824010e+00 1.266630000000000034e-15 1.266629999999999985e-16
3.960000000000000000e+03 2.028105677346824010e+00 1.395530000000000018e-15 1.395530000000000216e-16
3.962000000000000000e+03 2.028105677346824010e+00 1.343640000000000076e-15 1.343640000000000224e-16
3.964000000000000000e+03 2.028105677346824010e+00 1.365460000000000104e-15 1.365460000000000005e-16
3.966000000000000000e+03 2.028105677346824010e+00 1.424490000000000000e-15 1.424489999999999852e-16
3.968000000000000000e+03 2.028105677346824010e+00 1.212339999999999895e-15 1.212339999999999945e-16
3.970000000000000000e+03 2.028105677346824010e+00 1.241209999999999909e-15 1.241210000000000008e-16
3.972000000000000000e+03 2.028105677346824010e+00 1.356059999999999990e-15 1.356060000000000040e-16
3.974000000000000000e+03 2.028105677346824010e+00 1.552910000000000024e-15 1.552910000000000221e-16
3.976000000000000000e+03 2.028105677346824010e+00 1.424020000000000014e-15 1.424020000000000162e-16
3.978000000000000000e+03 2.028105677346824010e+00 1.318930000000000115e-15 1.318930000000000115e-16
3.980000000000000000e+03 2.028105677346824010e+00 1.165350000000000092e-15 1.165350000000000043e-16
3.982000000000000000e+03 2.028105677346824010e+00 1.459719999999999983e-15 1.459719999999999933e-16
3.984000000000000000e+03 2.028105677346824010e+00 1.488160000000000106e-15 1.488160000000000254e-16
3.986000000000000000e+03 2.028105677346824010e+00 1.448950000000000007e-15 1.448950000000000105e-16
3.988000000000000000e+03 2.028105677346824010e+00 1.524180000000000048e-15 1.524180000000000097e-16
3.990000000000000000e+03 2.028105677346824010e+00 1.491659999999999867e-15 1.491659999999999965e-16
3.992000000000000000e+03 2.028105677346824010e+00 1.482199999999999906e-15 1.482199999999999956e-16
3.994000000000000000e+03 2.028105677346824010e+00 1.321290000000000019e-15 1.321289999999999970e-16
3.996000000000000000e+03 2.028105677346824010e+00 1.258270000000000032e-15 1.258270000000000131e-16
3.998000000000000000e+03 2.028105677346824010e+00 1.423909999999999900e-15 1.423909999999999998e-16
4.000000000000000000e+03 2.028105677346824010e+00 1.376429999999999964e-15 1.376430000000000063e-16
4.002000000000000000e+03 2.028105677346824010e+00 1.274680000000000037e-15 1.274680000000000185e-16
4.004000000000000000e+03 2.028105677346824010e+00 1.287040000000000103e-15 1.287040000000000202e-16
4.006000000000000000e+03 2.028105677346824010e+00 1.146039999999999982e-15 1.146039999999999982e-16
4.008000000000000000e+03 2.028105677346824010e+00 1.361540000000000032e-15 1.361539999999999983e-16
4.010000000000000000e+03 2.028105677346824010e+00 1.463329999999999858e-15 1.463330000000000055e-16
4.012000000000000000e+03 2.028105677346824010e+00 1.371699999999999787e-15 1.371699999999999935e-16
4.014000000000000000e+03 2.028105677346824010e+00 1.403449999999999958e-15 1.403449999999999908e-16
4.016000000000000000e+03 2.028105677346824010e+00 1.390689999999999924e-15 1.390689999999999924e-16
4.018000000000000000e+03 2.028105677346824010e+00 1.423760000000000085e-15 1.423760000000000134e-16
4.020000000000000000e+03 2.028105677346824010e+00 1.549519999999999982e-15 1.549520000000000180e-16
4.022000000000000000e+03 2.028105677346824010e+00 1.565910000000000038e-15 1.565910000000000136e-16
4.024000000000000000e+03 2.028105677346824010e+00 1.411830000000000106e-15 1.411830000000000106e-16
4.026000000000000000e+03 2.028105677346824010e+00 1.565760000000000025e-15 1.565760000000000025e-16
4.028000000000000000e+03 2.028105677346824010e+00 1.634210000000000181e-15 1.634210000000000181e-16
4.030000000000000000e+03 2.028105677346824010e+00 1.626150000000000007e-15 1.626150000000000056e-16
4.032000000000000000e+03 2.028105677346824010e+00 1.818520000000000212e-15 1.818520000000000212e-16
4.034000000000000000e+03 2.028105677346824010e+00 1.523529999999999929e-15 1.523530000000000028e-16
4.036000000000000000e+03 2.028105677346824010e+00 1.347419999999999913e-15 1.347420000000000061e-16
4.038000000000000000e+03 2.028105677346824010e+00 1.426689999999999917e-15 1.426689999999999917e-16
4.040000000000000000e+03 2.028105677346824010e+00 1.487650000000000024e-15 1.487650000000000123e-16
4.042000000000000000e+03 2.028105677346824010e+00 1.240919999999999859e-15 1.240919999999999957e-16
4.044000000000000000e+03 2.028105677346824010e+00 1.587399999999999920e-15 1.587399999999999920e-16
4.046000000000000000e+03 2.028105677346824010e+00 1.539079999999999955e-15 1.539079999999999856e-16
4.048000000000000000e+03 2.028105677346824010e+00 1.337830000000000087e-15 1.337830000000000284e-16
4.050000000000000000e+03 2.028105677346824010e+00 1.324080000000000011e-15 1.324080000000000060e-16
4.052000000000000000e+03 2.028105677346824010e+00 1.303349999999999968e-15 1.303350000000000264e-16
