3.292596876000000066e+03 7.767852729188619021e-01 7.157695087328320031e-17 7.157695087328320647e-18
3.313500051999999869e+03 7.767852729188619021e-01 2.937101302983069824e-17 2.937101302983070132e-18
3.322458556000000044e+03 7.767852729188619021e-01 5.930503165434450253e-17 5.930503165434450408e-18
3.325444723999999951e+03 7.767852729188619021e-01 4.170816702059779648e-18 4.170816702059779841e-19
3.326937808000000132e+03 7.767852729188619021e-01 1.035732962010140037e-16 1.035732962010140098e-17
3.334403228000000126e+03 7.767852729188619021e-01 1.204800208886510048e-16 1.204800208886510079e-17
3.335896311999999853e+03 7.767852729188619021e-01 2.003099247869429884e-17 2.003099247869430115e-18
3.343361731999999847e+03 7.767852729188619021e-01 1.096117212900960061e-16 1.096117212900960184e-17
3.344854816000000028e+03 7.767852729188619021e-01 6.271639729240710566e-17 6.271639729240710874e-18
3.353813320000000203e+03 7.767852729188619021e-01 6.366305008237299862e-18 6.366305008237300439e-19
3.365757991999999831e+03 7.767852729188619021e-01 7.335985596557999616e-17 7.335985596558000232e-18
3.367251076000000012e+03 7.767852729188619021e-01 3.164053193288020154e-17 3.164053193288020385e-18
3.374716496000000006e+03 7.767852729188619021e-01 2.539461685894540071e-17 2.539461685894540148e-18
3.376209580000000187e+03 7.767852729188619021e-01 7.211356609770359945e-17 7.211356609770360562e-18
3.377702663999999913e+03 7.767852729188619021e-01 1.188326741551390047e-16 1.188326741551390170e-17
3.379195748000000094e+03 7.767852729188619021e-01 8.931519721732759928e-17 8.931519721732760852e-18
3.380688831999999820e+03 7.767852729188619021e-01 5.979621150207850269e-17 5.979621150207850732e-18
3.382181916000000001e+03 7.767852729188619021e-01 2.167251420633229993e-17 2.167251420633230301e-18
3.392633503999999903e+03 7.767852729188619021e-01 2.093275996708130081e-17 2.093275996708130081e-18
3.394126588000000083e+03 7.767852729188619021e-01 2.863229111198409751e-17 2.863229111198409828e-18
3.395619671999999809e+03 7.767852729188619021e-01 3.633145002561120221e-17 3.633145002561120066e-18
3.397112755999999990e+03 7.767852729188619021e-01 7.527378646690520392e-17 7.527378646690521316e-18
3.398605840000000171e+03 7.767852729188619021e-01 1.142167813439669889e-16 1.142167813439669920e-17
3.400098923999999897e+03 7.767852729188619021e-01 8.451340052656749743e-17 8.451340052656750051e-18
3.401592008000000078e+03 7.767852729188619021e-01 5.480857048873489934e-17 5.480857048873489934e-18
3.403085091999999804e+03 7.767852729188619021e-01 5.238741283579219966e-17 5.238741283579220274e-18
3.404578175999999985e+03 7.767852729188619021e-01 4.996683090055579991e-17 4.996683090055580145e-18
3.406071260000000166e+03 7.767852729188619021e-01 5.604801130113939395e-17 5.604801130113939549e-18
3.407564343999999892e+03 7.767852729188619021e-01 6.212937037273539805e-17 6.212937037273539805e-18
3.409057428000000073e+03 7.767852729188619021e-01 4.030789582733329914e-17 4.030789582733330377e-18
3.410550511999999799e+03 7.767852729188619021e-01 1.848582405752889997e-17 1.848582405752890228e-18
3.412043595999999980e+03 7.767852729188619021e-01 2.739558661304579889e-17 2.739558661304579889e-18
3.413536680000000160e+03 7.767852729188619021e-01 3.630601587613650183e-17 3.630601587613650645e-18
3.415029763999999886e+03 7.767852729188619021e-01 2.876073571750130083e-17 2.876073571750130160e-18
3.416522848000000067e+03 7.767852729188619021e-01 2.121509656248030112e-17 2.121509656248030344e-18
3.423988268000000062e+03 7.767852729188619021e-01 6.636038679823490009e-18 6.636038679823490587e-19
3.425481351999999788e+03 7.767852729188619021e-01 1.795227601882000153e-17 1.795227601882000230e-18
3.431453688000000056e+03 7.767852729188619021e-01 1.609435060804829981e-17 1.609435060804829981e-18
3.437426023999999870e+03 7.767852729188619021e-01 2.864168457502020039e-17 2.864168457502020116e-18
3.438919108000000051e+03 7.767852729188619021e-01 1.532341662278769914e-17 1.532341662278769952e-18
3.440412191999999777e+03 7.767852729188619021e-01 2.004053483424069824e-18 2.004053483424069872e-19
3.441905275999999958e+03 7.767852729188619021e-01 7.081834953057029931e-19 7.081834953057030172e-20
