3.428000000000000000e+03 1.959519339091250645e+00 1.984279599999999994e-16 1.984279599999999932e-17
3.429949999999999818e+03 1.959519339091250645e+00 1.973160399999999927e-16 1.973160399999999866e-17
3.431900000000000091e+03 1.959519339091250645e+00 1.381843199999999953e-16 1.381843200000000015e-17
3.433849999999999909e+03 1.959519339091250645e+00 8.182271400000000075e-17 8.182271400000000383e-18
3.435800000000000182e+03 1.959519339091250645e+00 1.429525000000000041e-16 1.429525000000000103e-17
3.437750000000000000e+03 1.959519339091250645e+00 2.072833099999999836e-16 2.072833099999999959e-17
3.441650000000000091e+03 1.959519339091250645e+00 5.734295100000000453e-17 5.734295100000000145e-18
3.443599999999999909e+03 1.959519339091250645e+00 1.159990600000000081e-16 1.159990600000000111e-17
3.445550000000000182e+03 1.959519339091250645e+00 1.608218399999999824e-16 1.608218400000000071e-17
3.447500000000000000e+03 1.959519339091250645e+00 1.156437899999999996e-16 1.156437900000000089e-17
3.449449999999999818e+03 1.959519339091250645e+00 2.156163399999999846e-16 2.156163400000000278e-17
3.453349999999999909e+03 1.959519339091250645e+00 1.752922100000000060e-16 1.752922100000000121e-17
3.455300000000000182e+03 1.959519339091250645e+00 2.603468500000000053e-16 2.603468499999999868e-17
3.457250000000000000e+03 1.959519339091250645e+00 1.462813600000000091e-16 1.462813600000000091e-17
3.459199999999999818e+03 1.959519339091250645e+00 1.305801299999999951e-16 1.305801300000000229e-17
3.461150000000000091e+03 1.959519339091250645e+00 1.323804399999999883e-16 1.323804400000000006e-17
3.463099999999999909e+03 1.959519339091250645e+00 1.705696199999999735e-16 1.705696199999999797e-17
3.465050000000000182e+03 1.959519339091250645e+00 2.330780799999999837e-16 2.330780800000000083e-17
3.467000000000000000e+03 1.959519339091250645e+00 1.971239599999999884e-16 1.971239600000000192e-17
3.468949999999999818e+03 1.959519339091250645e+00 1.052728500000000122e-16 1.052728500000000060e-17
3.470900000000000091e+03 1.959519339091250645e+00 1.641677699999999955e-16 1.641677700000000079e-17
3.472849999999999909e+03 1.959519339091250645e+00 2.006369100000000064e-16 2.006369100000000187e-17
3.474800000000000182e+03 1.959519339091250645e+00 1.543337799999999951e-16 1.543337799999999828e-17
3.476750000000000000e+03 1.959519339091250645e+00 1.501050099999999987e-16 1.501050099999999987e-17
3.478699999999999818e+03 1.959519339091250645e+00 1.053909700000000080e-16 1.053909699999999957e-17
3.480650000000000091e+03 1.959519339091250645e+00 1.038800500000000022e-16 1.038800500000000114e-17
3.484550000000000182e+03 1.959519339091250645e+00 8.913521699999999331e-17 8.913521699999999947e-18
