3.300000000000000000e+03 1.949999999999999956e+00 1.953880000000000108e-15 1.953880000000000207e-16
3.301949999999999818e+03 1.949999999999999956e+00 1.901633899999999789e-15 1.901633899999999987e-16
3.303900000000000091e+03 1.949999999999999956e+00 1.934111699999999877e-15 1.934111700000000074e-16
3.305849999999999909e+03 1.949999999999999956e+00 2.006366699999999707e-15 2.006366700000000003e-16
3.307800000000000182e+03 1.949999999999999956e+00 1.859232799999999930e-15 1.859232800000000225e-16
3.309750000000000000e+03 1.949999999999999956e+00 1.811407999999999950e-15 1.811407999999999999e-16
3.311699999999999818e+03 1.949999999999999956e+00 1.717742999999999837e-15 1.717742999999999935e-16
3.313650000000000091e+03 1.949999999999999956e+00 1.681352100000000013e-15 1.681352100000000062e-16
3.315599999999999909e+03 1.949999999999999956e+00 1.877609899999999776e-15 1.877609900000000121e-16
3.317550000000000182e+03 1.949999999999999956e+00 1.842716000000000024e-15 1.842716000000000172e-16
3.319500000000000000e+03 1.949999999999999956e+00 1.779669999999999985e-15 1.779669999999999837e-16
3.321449999999999818e+03 1.949999999999999956e+00 1.854206899999999976e-15 1.854206900000000123e-16
3.323400000000000091e+03 1.949999999999999956e+00 1.905901600000000172e-15 1.905901600000000271e-16
3.325349999999999909e+03 1.949999999999999956e+00 1.923375400000000145e-15 1.923375400000000096e-16
3.327300000000000182e+03 1.949999999999999956e+00 1.820305600000000191e-15 1.820305600000000191e-16
3.329250000000000000e+03 1.949999999999999956e+00 1.808716099999999848e-15 1.808716099999999996e-16
3.331199999999999818e+03 1.949999999999999956e+00 1.812259900000000006e-15 1.812259899999999957e-16
3.333150000000000091e+03 1.949999999999999956e+00 1.882700000000000005e-15 1.882700000000000005e-16
3.335099999999999909e+03 1.949999999999999956e+00 1.929399399999999866e-15 1.929399400000000211e-16
3.337050000000000182e+03 1.949999999999999956e+00 1.911481900000000103e-15 1.911481900000000152e-16
3.339000000000000000e+03 1.949999999999999956e+00 1.814037699999999812e-15 1.814037699999999861e-16
3.340949999999999818e+03 1.949999999999999956e+00 1.853313900000000219e-15 1.853313900000000170e-16
3.342900000000000091e+03 1.949999999999999956e+00 1.902518099999999947e-15 1.902518100000000292e-16
3.344849999999999909e+03 1.949999999999999956e+00 1.854811799999999931e-15 1.854811799999999931e-16
3.346800000000000182e+03 1.949999999999999956e+00 1.907153699999999963e-15 1.907153699999999913e-16
3.348750000000000000e+03 1.949999999999999956e+00 1.909487499999999851e-15 1.909487500000000048e-16
3.350699999999999818e+03 1.949999999999999956e+00 1.856925500000000004e-15 1.856925500000000250e-16
3.352650000000000091e+03 1.949999999999999956e+00 1.880298400000000096e-15 1.880298400000000244e-16
3.354599999999999909e+03 1.949999999999999956e+00 1.890128000000000172e-15 1.890128000000000270e-16
3.356550000000000182e+03 1.949999999999999956e+00 1.845504500000000089e-15 1.845504500000000039e-16
3.358500000000000000e+03 1.949999999999999956e+00 1.885900100000000117e-15 1.885900099999999970e-16
3.360449999999999818e+03 1.949999999999999956e+00 1.830727500000000125e-15 1.830727500000000076e-16
3.362400000000000091e+03 1.949999999999999956e+00 1.911738500000000052e-15 1.911738500000000052e-16
3.364349999999999909e+03 1.949999999999999956e+00 1.831965999999999997e-15 1.831965999999999701e-16
3.366300000000000182e+03 1.949999999999999956e+00 1.850404599999999815e-15 1.850404599999999864e-16
3.368250000000000000e+03 1.949999999999999956e+00 1.835973599999999877e-15 1.835973599999999729e-16
3.370199999999999818e+03 1.949999999999999956e+00 1.729308099999999840e-15 1.729308099999999840e-16
3.372150000000000091e+03 1.949999999999999956e+00 1.813227500000000136e-15 1.813227500000000038e-16
3.374099999999999909e+03 1.949999999999999956e+00 1.925004099999999973e-15 1.925004100000000220e-16
3.376050000000000182e+03 1.949999999999999956e+00 1.768621400000000076e-15 1.768621400000000125e-16
3.378000000000000000e+03 1.949999999999999956e+00 1.840512599999999930e-15 1.840512599999999979e-16
3.379949999999999818e+03 1.949999999999999956e+00 1.835207299999999792e-15 1.835207299999999891e-16
3.381900000000000091e+03 1.949999999999999956e+00 1.879578199999999994e-15 1.879578199999999994e-16
3.383849999999999909e+03 1.949999999999999956e+00 1.865751900000000048e-15 1.865751900000000196e-16
3.385800000000000182e+03 1.949999999999999956e+00 1.881946000000000072e-15 1.881945999999999924e-16
3.387750000000000000e+03 1.949999999999999956e+00 1.845972100000000310e-15 1.845972100000000162e-16
3.389699999999999818e+03 1.949999999999999956e+00 1.821808699999999756e-15 1.821808700000000003e-16
3.391650000000000091e+03 1.949999999999999956e+00 1.871343099999999988e-15 1.871343099999999840e-16
3.393599999999999909e+03 1.949999999999999956e+00 1.739822299999999919e-15 1.739822300000000117e-16
