3.316000000000000000e+03 2.025027203482045568e+00 6.509449999999999702e-16 6.509450000000000442e-17
3.318000000000000000e+03 2.025027203482045568e+00 6.838300000000000106e-16 6.838300000000000352e-17
3.332000000000000000e+03 2.025027203482045568e+00 8.404730000000000791e-16 8.404730000000001037e-17
3.334000000000000000e+03 2.025027203482045568e+00 6.823770000000000045e-16 6.823769999999999552e-17
3.336000000000000000e+03 2.025027203482045568e+00 2.114629999999999910e-16 2.114630000000000280e-17
3.338000000000000000e+03 2.025027203482045568e+00 2.786820000000000090e-16 2.786820000000000090e-17
3.342000000000000000e+03 2.025027203482045568e+00 3.227359999999999751e-16 3.227360000000000367e-17
3.346000000000000000e+03 2.025027203482045568e+00 3.019600000000000295e-16 3.019600000000000172e-17
3.348000000000000000e+03 2.025027203482045568e+00 5.204609999999999980e-16 5.204610000000000227e-17
3.350000000000000000e+03 2.025027203482045568e+00 7.996409999999999315e-16 7.996410000000001041e-17
3.352000000000000000e+03 2.025027203482045568e+00 1.259059999999999992e-15 1.259060000000000140e-16
3.356000000000000000e+03 2.025027203482045568e+00 7.853069999999999830e-16 7.853070000000000076e-17
3.358000000000000000e+03 2.025027203482045568e+00 8.966150000000000751e-16 8.966150000000001244e-17
3.360000000000000000e+03 2.025027203482045568e+00 8.235489999999999248e-16 8.235490000000000234e-17
3.362000000000000000e+03 2.025027203482045568e+00 5.548929999999999824e-16 5.548930000000000564e-17
3.364000000000000000e+03 2.025027203482045568e+00 2.163279999999999971e-16 2.163280000000000094e-17
3.366000000000000000e+03 2.025027203482045568e+00 5.787450000000000000e-16 5.787450000000000740e-17
3.368000000000000000e+03 2.025027203482045568e+00 3.005379999999999642e-16 3.005380000000000258e-17
3.372000000000000000e+03 2.025027203482045568e+00 7.432010000000000438e-16 7.432009999999999945e-17
3.376000000000000000e+03 2.025027203482045568e+00 2.784700000000000166e-16 2.784700000000000289e-17
3.378000000000000000e+03 2.025027203482045568e+00 4.618359999999999575e-16 4.618360000000000438e-17
3.380000000000000000e+03 2.025027203482045568e+00 3.423570000000000034e-16 3.423570000000000034e-17
3.386000000000000000e+03 2.025027203482045568e+00 4.080580000000000330e-16 4.080580000000000207e-17
3.388000000000000000e+03 2.025027203482045568e+00 4.952840000000000032e-16 4.952839999999999909e-17
3.390000000000000000e+03 2.025027203482045568e+00 2.912170000000000244e-16 2.912170000000000120e-17
3.394000000000000000e+03 2.025027203482045568e+00 2.211120000000000172e-16 2.211119999999999987e-17
3.396000000000000000e+03 2.025027203482045568e+00 8.166819999999999258e-16 8.166819999999999504e-17
3.398000000000000000e+03 2.025027203482045568e+00 6.505970000000000087e-16 6.505969999999999594e-17
3.400000000000000000e+03 2.025027203482045568e+00 5.463640000000000365e-16 5.463640000000000612e-17
3.402000000000000000e+03 2.025027203482045568e+00 5.338910000000000013e-16 5.338910000000000506e-17
3.408000000000000000e+03 2.025027203482045568e+00 5.531260000000000072e-16 5.531260000000000565e-17
3.410000000000000000e+03 2.025027203482045568e+00 1.138570000000000079e-15 1.138570000000000128e-16
3.412000000000000000e+03 2.025027203482045568e+00 9.747869999999999577e-16 9.747870000000000810e-17
3.414000000000000000e+03 2.025027203482045568e+00 4.482080000000000051e-16 4.482080000000000420e-17
3.416000000000000000e+03 2.025027203482045568e+00 3.890500000000000306e-16 3.890500000000000060e-17
3.418000000000000000e+03 2.025027203482045568e+00 2.466999999999999954e-16 2.467000000000000509e-17
3.420000000000000000e+03 2.025027203482045568e+00 4.377310000000000322e-16 4.377310000000000322e-17
3.424000000000000000e+03 2.025027203482045568e+00 9.859489999999999604e-16 9.859490000000000837e-17
3.426000000000000000e+03 2.025027203482045568e+00 8.112900000000001135e-16 8.112900000000000642e-17
3.428000000000000000e+03 2.025027203482045568e+00 4.106400000000000521e-16 4.106400000000000275e-17
3.430000000000000000e+03 2.025027203482045568e+00 5.128190000000000012e-16 5.128190000000000136e-17
3.432000000000000000e+03 2.025027203482045568e+00 6.215190000000000715e-16 6.215190000000001208e-17
3.434000000000000000e+03 2.025027203482045568e+00 5.327150000000000192e-16 5.327150000000000192e-17
3.436000000000000000e+03 2.025027203482045568e+00 5.206000000000000186e-16 5.206000000000000802e-17
3.438000000000000000e+03 2.025027203482045568e+00 7.748770000000000284e-16 7.748770000000001024e-17
3.440000000000000000e+03 2.025027203482045568e+00 6.134140000000000118e-16 6.134139999999999625e-17
3.442000000000000000e+03 2.025027203482045568e+00 4.265900000000000451e-16 4.265900000000000697e-17
3.444000000000000000e+03 2.025027203482045568e+00 6.389939999999999265e-16 6.389939999999999758e-17
3.446000000000000000e+03 2.025027203482045568e+00 9.209220000000000182e-16 9.209220000000000675e-17
3.448000000000000000e+03 2.025027203482045568e+00 7.360580000000000380e-16 7.360580000000000627e-17
3.450000000000000000e+03 2.025027203482045568e+00 4.481709999999999613e-16 4.481709999999999859e-17
3.452000000000000000e+03 2.025027203482045568e+00 2.158260000000000039e-16 2.158260000000000101e-17
3.454000000000000000e+03 2.025027203482045568e+00 4.962639999999999718e-16 4.962640000000000581e-17
3.456000000000000000e+03 2.025027203482045568e+00 4.523119999999999826e-16 4.523120000000000319e-17
