3600.656000 2.152601e-20
3603.166000 2.133479e-20
3608.191000 1.399649e-20
3610.705000 1.759135e-20
3613.221000 1.376100e-20
3615.739000 4.600059e-20
3620.777000 1.997447e-20
3623.299000 1.805026e-20
3625.821000 2.762903e-20
3628.345000 1.633962e-20
3630.871000 1.285133e-20
3633.398000 3.840026e-20
3635.926000 2.148618e-20
3638.455000 5.412160e-20
3640.986000 2.275520e-21
3643.518000 2.552008e-20
3646.052000 1.638077e-21
3648.586000 2.724924e-20
3651.123000 1.425130e-20
3653.660000 1.839928e-20
3656.199000 3.043713e-20
3658.739000 2.944085e-20
3663.823000 3.388378e-20
3666.367000 1.155415e-20
3668.913000 1.207723e-20
3671.460000 2.028771e-20
3674.008000 3.547783e-20
3676.557000 1.615431e-20
3679.108000 3.744030e-20
3681.660000 7.011119e-21
3684.214000 5.886521e-21
3689.324000 4.953577e-20
3694.440000 2.976140e-20
3697.000000 5.974425e-21
3699.561000 4.456088e-20
3702.124000 3.239949e-20
3704.687000 3.953441e-20
3707.253000 2.848634e-20
3709.819000 3.057965e-20
3712.387000 4.622196e-20
3714.956000 8.803697e-21
3717.526000 1.786539e-20
3720.098000 3.544820e-20
3722.670000 1.488551e-20
3725.245000 3.437094e-20
3727.820000 2.503544e-20
3730.397000 3.542264e-20
3732.975000 8.562776e-21
3735.554000 3.129962e-20
3738.135000 4.203971e-20
3740.716000 2.968469e-20
3743.299000 2.278424e-20
3745.884000 3.189470e-20
3748.469000 2.823796e-20
3751.056000 4.039854e-20
3753.645000 3.317937e-20
3756.234000 2.284651e-20
3758.824000 2.406370e-21
3761.417000 3.449147e-20
3764.010000 3.955489e-20
3766.604000 1.787707e-20
3769.200000 2.604545e-20
3771.797000 3.126533e-20
3774.395000 3.855050e-20
3776.994000 4.360900e-20
3779.595000 5.180894e-20
3782.197000 2.510558e-20
3784.800000 1.711623e-20
3787.405000 2.076546e-20
3790.010000 2.329623e-20
3792.617000 4.042143e-20
3795.225000 3.621050e-20
3797.835000 3.779262e-20
3800.445000 3.571604e-20
3803.057000 9.760741e-21
3805.670000 2.990504e-20
3808.284000 3.697412e-20
3810.900000 3.535512e-20
3813.517000 2.187915e-20
3816.135000 2.205225e-20
3818.754000 3.727683e-20
3821.374000 2.003423e-20
3823.996000 1.850466e-20
3826.619000 3.324338e-20
3829.243000 1.527075e-20
3831.868000 2.015858e-20
3834.494000 2.622835e-20
3837.122000 2.910861e-20
3839.751000 1.458559e-20
3842.381000 2.599327e-20
3845.012000 1.386070e-20
3847.645000 2.539559e-20
3850.278000 3.577931e-20
3852.913000 2.329761e-20
3855.549000 9.619239e-21
3858.187000 3.351465e-20
3860.825000 2.160843e-20
3863.465000 1.921427e-20
3866.106000 1.862362e-20
3868.748000 3.202908e-20
3871.391000 3.077926e-20
3874.035000 2.694597e-20
3876.681000 2.651947e-20
3879.328000 3.429661e-20
3881.976000 2.598098e-20
3884.625000 2.308283e-20
3887.275000 2.446743e-20
3889.927000 3.936293e-20
3892.579000 1.890457e-20
3895.233000 3.687625e-20
3897.888000 4.133369e-20
3900.544000 2.496150e-20
3903.201000 4.388559e-20
3905.860000 1.786479e-20
3908.520000 3.950093e-20
3911.180000 2.402833e-20
3913.842000 3.205996e-20
3916.505000 2.865286e-20
3919.170000 4.122287e-20
3921.835000 3.921979e-20
3924.501000 4.614819e-20
3927.169000 3.680242e-20
3929.838000 3.204443e-20
3932.508000 3.359071e-20
3935.179000 3.466186e-20
3937.852000 2.035537e-20
3940.525000 3.727364e-20
3943.200000 3.730078e-20
3945.875000 4.292965e-20
3948.552000 3.059743e-20
3951.230000 2.958684e-20
3953.909000 2.752413e-20
3956.590000 2.271459e-20
3959.271000 2.040969e-20
3961.954000 1.865868e-20
3964.637000 3.103758e-20
3967.322000 2.456877e-20
3970.008000 1.425317e-20
3972.695000 2.399227e-20
3975.383000 2.963388e-20
3978.072000 2.291191e-20
3980.763000 2.427170e-20
3983.454000 2.388259e-20
3986.147000 2.739382e-20
3988.840000 2.518656e-20
3991.535000 1.967008e-20
3994.231000 2.987396e-20
3996.928000 1.430804e-20
3999.626000 1.626481e-20
4002.325000 1.543365e-20
4005.026000 2.028035e-20
4007.727000 2.713726e-20
4010.430000 1.927933e-20
4013.134000 2.588366e-20
4015.838000 1.889294e-20
4018.544000 1.952381e-20
4021.251000 1.590370e-20
4023.959000 2.657221e-20
4026.668000 1.782046e-20
4029.378000 2.562080e-20
4032.090000 3.410268e-20
4034.802000 1.556661e-20
4037.515000 3.065581e-20
4040.230000 2.855731e-20
4042.945000 2.592589e-20
4045.662000 2.643091e-20
4048.380000 3.349852e-20
4051.099000 3.567693e-20
4053.819000 2.601285e-20
4056.540000 2.841723e-20
4059.261000 2.540035e-20
4061.985000 2.905476e-20
4064.709000 2.666851e-20
4067.434000 3.661549e-20
4070.160000 2.913109e-20
4072.888000 3.498512e-20
4075.616000 3.454042e-20
4078.345000 3.011871e-20
4081.076000 3.772222e-20
4083.808000 4.380377e-20
4086.540000 3.926527e-20
4089.274000 3.669613e-20
4092.009000 4.576657e-20
4094.744000 4.052888e-20
4097.481000 4.072249e-20
4100.219000 5.525046e-20
4102.958000 4.403927e-20
4105.698000 4.561420e-20
4108.439000 4.663456e-20
4111.181000 4.591678e-20
4113.924000 3.883701e-20
4116.668000 4.451800e-20
4119.414000 5.291849e-20
4122.160000 5.072065e-20
4124.907000 4.295447e-20
4127.655000 5.457331e-20
4130.404000 4.872975e-20
4133.155000 5.574601e-20
4135.906000 4.852905e-20
4138.658000 4.439366e-20
4141.412000 5.357405e-20
4144.166000 5.319546e-20
4146.921000 6.172448e-20
4149.678000 5.693831e-20
4152.435000 5.408113e-20
4155.194000 5.260247e-20
4157.953000 4.994934e-20
4160.713000 5.069314e-20
4163.475000 5.995291e-20
4166.238000 4.855394e-20
4169.001000 4.491560e-20
4171.766000 5.190825e-20
4174.531000 4.887257e-20
4177.297000 4.527418e-20
4180.065000 4.212015e-20
4182.833000 4.757690e-20
4185.603000 4.751614e-20
4188.374000 5.434539e-20
4191.145000 4.923196e-20
4193.917000 4.954130e-20
4196.691000 4.742918e-20
4199.465000 5.310184e-20
4202.241000 5.207961e-20
4205.017000 4.386271e-20
4207.794000 5.130118e-20
4210.573000 3.868276e-20
4213.353000 4.582377e-20
4216.133000 4.782229e-20
4218.914000 5.009109e-20
4221.696000 5.279855e-20
4224.479000 5.518919e-20
4227.264000 5.443088e-20
4230.049000 5.133647e-20
4232.835000 4.872208e-20
4235.623000 4.041502e-20
4238.411000 4.757243e-20
4241.200000 3.684592e-20
4243.990000 3.970086e-20
4246.781000 4.262103e-20
4249.573000 5.283554e-20
4252.366000 4.740312e-20
4255.160000 4.127904e-20
4257.955000 4.544862e-20
4260.750000 4.488044e-20
4263.547000 4.595985e-20
4266.345000 4.106196e-20
4269.144000 5.565583e-20
4271.943000 4.685799e-20
4274.744000 5.207737e-20
4277.545000 4.629047e-20
4280.348000 5.369976e-20
4283.151000 4.363034e-20
4285.956000 3.907161e-20
4288.761000 4.129058e-20
4291.567000 4.513047e-20
4294.374000 3.888385e-20
4297.182000 4.256733e-20
4299.991000 4.755058e-20
4302.801000 4.441024e-20
4305.612000 4.191374e-20
4308.424000 3.802398e-20
4311.237000 4.668511e-20
4314.050000 4.596922e-20
4316.865000 4.865683e-20
4319.681000 4.172974e-20
4322.497000 4.106596e-20
4325.314000 4.839943e-20
4328.133000 3.685473e-20
4330.952000 3.512272e-20
4333.772000 3.868686e-20
4336.593000 4.055710e-20
4339.415000 3.659880e-20
4342.238000 3.678286e-20
4345.062000 3.795977e-20
4347.887000 3.584845e-20
4350.712000 5.059810e-20
4353.539000 4.432571e-20
4356.366000 3.605437e-20
4359.194000 3.986611e-20
4362.023000 3.702643e-20
4364.854000 4.020586e-20
4367.685000 4.437319e-20
4370.517000 4.508199e-20
4373.350000 3.612065e-20
4376.183000 3.335593e-20
4379.018000 4.152465e-20
4381.854000 4.128436e-20
4384.689000 4.322449e-20
4387.527000 3.829327e-20
4390.365000 3.782137e-20
4393.204000 3.501572e-20
4396.044000 3.982180e-20
4398.885000 3.630863e-20
4401.727000 4.682573e-20
4404.569000 3.498876e-20
4407.413000 3.803066e-20
4410.257000 3.766708e-20
4413.102000 3.833398e-20
4415.948000 3.247531e-20
4418.795000 3.750231e-20
4421.643000 3.596698e-20
4424.492000 3.487896e-20
4427.341000 3.696009e-20
4430.192000 3.522960e-20
4433.043000 3.681512e-20
4435.896000 3.759392e-20
4438.749000 4.249508e-20
4441.603000 3.600289e-20
4444.457000 4.041641e-20
4447.312000 3.962599e-20
4450.169000 4.227590e-20
4453.026000 3.639707e-20
4455.885000 3.764116e-20
4458.744000 3.357148e-20
4461.604000 3.559255e-20
4464.464000 3.405030e-20
4467.326000 3.839442e-20
4470.188000 3.916521e-20
4473.052000 3.587581e-20
4475.916000 3.440666e-20
4478.781000 3.481636e-20
4481.646000 3.422284e-20
4484.513000 3.447692e-20
4487.381000 3.716130e-20
4490.249000 3.869532e-20
4493.119000 4.094574e-20
4495.988000 3.938478e-20
4498.859000 3.486320e-20
4501.731000 4.163739e-20
4504.604000 4.071747e-20
4507.477000 4.317241e-20
4510.351000 4.518272e-20
4513.226000 4.001870e-20
4516.102000 3.927249e-20
4518.979000 4.155856e-20
4521.856000 3.867562e-20
4524.734000 3.427666e-20
4527.613000 3.781846e-20
4530.493000 3.289411e-20
4533.374000 3.935213e-20
4536.256000 3.426711e-20
4539.138000 3.272743e-20
4542.021000 3.138960e-20
4544.905000 3.719941e-20
4547.790000 3.853575e-20
4550.676000 3.535325e-20
4553.562000 3.086077e-20
4556.450000 3.336619e-20
4559.337000 3.994454e-20
4562.227000 3.126109e-20
4565.116000 3.629613e-20
4568.007000 3.376808e-20
4570.898000 3.062384e-20
4573.790000 2.758851e-20
4576.683000 3.349838e-20
4579.577000 3.117390e-20
4582.471000 3.237777e-20
4585.366000 2.778444e-20
4588.262000 3.272491e-20
4591.159000 3.184903e-20
4594.057000 3.095746e-20
4596.955000 3.180230e-20
4599.854000 3.126193e-20
4602.754000 3.054660e-20
4605.655000 2.896515e-20
4608.557000 2.828648e-20
4611.459000 3.607448e-20
4614.362000 3.206462e-20
4617.266000 3.146982e-20
4620.171000 2.921413e-20
4623.076000 3.672183e-20
4625.982000 3.159893e-20
4628.889000 3.449679e-20
4631.797000 3.715125e-20
4634.706000 3.339292e-20
4637.615000 3.328793e-20
4640.525000 3.695542e-20
4643.436000 4.062765e-20
4646.348000 3.632355e-20
4649.260000 4.093657e-20
4652.173000 3.687847e-20
4655.087000 3.429741e-20
4658.001000 3.339690e-20
4660.917000 4.053462e-20
4663.833000 3.310625e-20
4666.750000 3.727499e-20
4669.668000 3.983824e-20
4672.586000 3.971387e-20
4675.505000 4.016548e-20
4678.425000 3.864342e-20
4681.346000 3.616309e-20
4684.268000 3.368307e-20
4687.190000 3.904073e-20
4690.113000 3.770818e-20
4693.037000 4.111043e-20
4695.961000 3.776073e-20
4698.886000 3.591778e-20
4701.812000 4.207896e-20
4704.739000 4.309866e-20
4707.666000 3.976521e-20
4710.594000 3.580051e-20
4713.523000 4.419340e-20
4716.453000 4.451421e-20
4719.383000 4.487946e-20
4722.314000 4.304071e-20
4725.246000 4.237605e-20
4728.179000 4.325202e-20
4731.112000 4.659999e-20
4734.046000 4.464028e-20
