3601.736000 2.528337e-21
3604.246000 1.256001e-21
3606.759000 4.121506e-21
3609.272000 4.431331e-21
3616.821000 5.673592e-21
3619.340000 3.832075e-21
3621.861000 1.815605e-20
3626.906000 3.419149e-21
3631.956000 9.691753e-22
3634.483000 6.715939e-21
3639.542000 1.270197e-20
3642.073000 6.570019e-21
3644.605000 2.948036e-21
3647.139000 1.110592e-20
3649.674000 5.282125e-21
3652.211000 7.108573e-22
3654.749000 9.952210e-22
3657.288000 9.948769e-21
3659.829000 1.454683e-20
3664.914000 6.537828e-21
3672.552000 5.891083e-21
3675.100000 6.324371e-21
3677.650000 1.196907e-20
3682.753000 6.621015e-21
3690.419000 6.733504e-21
3692.976000 4.577194e-21
3695.535000 7.425735e-21
3698.096000 8.779280e-21
3700.657000 2.292624e-21
3703.220000 5.943729e-21
3708.350000 1.549248e-20
3710.917000 3.125208e-22
3713.485000 9.448085e-21
3716.054000 3.885979e-21
3718.625000 7.915408e-21
3721.197000 7.269819e-21
3723.770000 6.939822e-21
3726.344000 1.154810e-20
3728.920000 5.002843e-21
3734.076000 1.534249e-21
3736.655000 6.867067e-21
3739.236000 1.721264e-20
3744.402000 7.028989e-21
3746.987000 1.816682e-21
3749.573000 3.849545e-21
3752.160000 3.201268e-21
3759.929000 4.061641e-21
3762.521000 6.546771e-21
3767.710000 9.563498e-21
3770.306000 6.187076e-21
3772.903000 9.323920e-21
3775.502000 3.695500e-22
3778.102000 1.768607e-20
3780.703000 3.008156e-21
3783.305000 1.069201e-20
3785.908000 2.625948e-21
3791.119000 1.044434e-20
3793.726000 4.870152e-21
3796.335000 2.165490e-20
3798.945000 6.119561e-21
3801.555000 3.694300e-21
3809.396000 7.426533e-21
3812.011000 9.758979e-21
3817.247000 1.155842e-20
3819.866000 9.856283e-21
3822.487000 9.413666e-21
3825.109000 1.024576e-20
3827.732000 5.741606e-21
3830.357000 1.070888e-20
3832.982000 1.068812e-20
3835.609000 3.725740e-21
3840.866000 3.323929e-21
3843.497000 3.740222e-21
3846.128000 1.055859e-20
3848.761000 9.795812e-21
3854.030000 3.774818e-21
3856.667000 6.351751e-21
3859.304000 1.128102e-20
3864.583000 3.515727e-21
3867.224000 1.619435e-21
3869.866000 1.901990e-21
3872.510000 3.470103e-21
3875.154000 4.327749e-21
3877.800000 8.513776e-21
3880.447000 8.650064e-21
3885.745000 4.245635e-21
3888.396000 5.536600e-21
3891.047000 3.431609e-21
3893.700000 1.185795e-20
3896.354000 5.068591e-21
3899.010000 9.931878e-21
3901.666000 4.248196e-21
3904.323000 5.410904e-21
3906.982000 3.810035e-21
3909.642000 1.429378e-21
3912.303000 3.843987e-21
3914.965000 5.415465e-21
3917.629000 1.652489e-20
3920.293000 1.462098e-20
3922.959000 1.436123e-20
3925.626000 8.706180e-21
3928.294000 1.742000e-20
3930.963000 9.527250e-21
3933.633000 2.044100e-21
3936.304000 2.890407e-21
3938.977000 6.095181e-21
3941.651000 5.489907e-21
3944.325000 3.329419e-21
3947.001000 5.950718e-21
3949.678000 5.978203e-21
3952.357000 6.005719e-21
3955.036000 6.033246e-21
3957.717000 6.060805e-21
3960.398000 6.088372e-21
3963.081000 6.115972e-21
3965.765000 6.143590e-21
3968.450000 7.301600e-21
3971.136000 9.761396e-21
3973.823000 5.595779e-21
3976.511000 2.157134e-21
3979.201000 3.691951e-21
3981.891000 3.427690e-21
3984.583000 8.747375e-21
3987.276000 7.891901e-21
3989.970000 6.564477e-21
3992.665000 6.366795e-21
3995.361000 7.278150e-21
3998.058000 7.119965e-21
4000.756000 9.206977e-21
4003.456000 5.122227e-21
4008.858000 8.266622e-21
4014.264000 4.495419e-21
4016.969000 4.776760e-21
4019.675000 4.971009e-21
