4700.166428 1.144388e-17
4701.081903 2.759151e-17
4701.997378 1.958720e-17
4703.828327 1.687346e-17
4704.743802 2.414320e-17
4705.659276 2.840831e-17
4706.574751 1.475984e-18
4707.490226 7.133375e-18
4708.405700 2.041575e-17
4709.321175 3.066535e-17
4710.236649 1.337692e-17
4711.152124 4.934275e-18
4712.067599 2.629901e-18
4712.983073 2.198201e-17
4713.898548 2.341420e-17
4714.814023 2.174983e-17
4715.729497 2.087839e-17
4716.644972 1.992613e-17
4717.560447 1.896961e-17
4718.475921 1.806669e-17
4719.391396 1.770761e-17
4720.306870 1.792458e-17
4721.222345 1.817231e-17
4722.137820 1.848045e-17
4723.053294 1.878424e-17
4723.968769 1.886742e-17
4724.884244 1.888756e-17
4725.799718 1.891965e-17
4726.715193 1.893926e-17
4727.630668 1.883912e-17
4728.546142 1.873161e-17
4729.461617 1.863698e-17
4730.377091 1.855278e-17
4731.292566 1.847632e-17
4732.208041 1.838319e-17
4733.123515 1.849666e-17
4734.038990 1.760824e-17
4734.954465 1.263194e-17
4735.869939 1.445181e-17
4736.785414 1.175648e-17
4737.700888 1.718946e-17
4738.616363 3.092429e-17
4739.531838 3.125642e-17
4740.447312 2.186347e-17
4741.362787 2.284350e-17
4742.278262 1.266132e-17
4743.193736 1.206353e-17
4744.109211 1.355919e-17
4745.024686 2.055621e-17
4745.940160 1.768199e-17
4746.855635 2.442195e-17
4747.771109 3.048399e-17
4748.686584 1.756872e-17
4750.517533 4.520074e-18
4751.433008 1.072750e-17
4752.348483 2.168587e-17
4753.263957 3.421469e-17
4754.179432 2.803481e-17
4755.094907 2.146316e-17
4756.010381 5.623323e-18
4756.925856 1.190782e-18
4757.841330 1.335341e-17
4758.756805 2.500167e-17
4759.672280 3.802699e-17
4760.587754 3.674073e-17
4761.503229 2.706085e-17
4762.418704 2.368279e-17
4763.334178 1.997883e-17
4764.249653 2.325532e-17
4765.165127 2.043859e-17
4766.080602 2.515615e-17
4766.996077 2.490027e-17
4767.911551 1.719367e-17
4768.827026 1.423045e-17
4769.742501 1.710752e-17
4770.657975 1.884722e-17
4771.573450 1.827274e-17
4772.488925 2.315022e-17
4773.404399 3.458359e-17
4774.319874 2.524548e-17
4775.235348 1.861110e-17
4776.150823 2.553055e-17
4777.066298 2.287601e-17
4777.981772 2.713326e-17
4778.897247 3.678505e-17
4779.812722 2.786849e-17
4780.728196 3.199517e-17
4781.643671 3.075670e-17
4782.559146 1.809861e-17
4783.474620 1.794935e-17
4784.390095 2.030922e-17
4785.305569 3.189815e-17
4786.221044 2.584986e-17
4787.136519 2.459282e-17
4788.051993 1.851955e-17
4788.967468 2.461100e-17
4789.882943 3.406603e-17
4790.798417 3.028069e-17
4791.713892 2.315547e-17
4792.629367 1.742331e-17
4793.544841 2.647039e-17
4794.460316 2.231194e-17
4795.375790 1.484582e-17
4796.291265 2.002427e-17
4797.206740 2.367113e-17
4798.122214 3.046727e-17
4799.037689 2.879909e-17
4799.953164 3.529389e-17
4800.868638 2.601171e-17
4801.784113 1.248668e-17
4802.699587 2.367547e-17
4803.615062 2.800020e-17
4804.530537 2.382576e-17
4805.446011 3.171695e-17
4806.361486 4.877861e-17
4807.276961 2.398799e-17
4808.192435 9.074427e-18
4809.107910 9.553768e-18
4810.023385 1.545695e-17
4810.938859 3.085295e-17
4811.854334 1.897576e-17
4812.769808 1.217714e-17
4813.685283 1.989250e-17
4814.600758 2.691518e-17
4815.516232 1.288173e-17
4816.431707 3.080180e-17
4817.347182 3.515428e-17
4819.178131 1.300183e-17
4820.093606 3.420509e-17
4821.009080 3.361215e-17
4821.924555 2.523866e-17
4822.840029 3.555978e-17
4823.755504 1.551815e-17
4824.670979 2.474005e-17
4825.586453 2.715731e-17
4826.501928 2.437126e-17
4827.417403 2.580709e-17
4828.332877 1.954537e-17
4829.248352 1.210254e-17
4830.163826 2.795476e-17
4831.079301 2.990497e-17
4831.994776 2.406169e-17
4832.910250 2.414220e-17
4833.825725 3.778340e-17
4834.741200 4.829675e-17
4835.656674 2.232199e-17
4836.572149 1.315257e-17
4837.487624 1.623006e-17
4838.403098 2.878719e-17
4839.318573 2.534815e-17
4840.234047 3.941755e-17
4841.149522 3.251126e-17
4842.064997 1.300076e-17
4842.980471 3.260837e-17
4843.895946 2.425285e-17
4844.811421 3.801458e-17
4845.726895 3.084683e-17
4846.642370 3.303755e-17
4847.557845 3.819734e-17
4848.473319 3.052219e-17
4849.388794 2.130806e-17
4850.304268 2.426467e-17
4851.219743 2.258545e-17
4852.135218 2.530328e-17
4853.050692 3.756060e-17
4853.966167 4.289432e-17
4854.881642 2.996964e-17
4855.797116 2.438983e-17
4856.712591 2.171006e-17
4857.628066 2.357781e-17
4858.543540 3.643706e-17
