4001.302000 9.244649e-17
4003.921000 4.995920e-17
4006.541000 7.767486e-17
4009.161000 7.941904e-17
4011.781000 7.020292e-17
4014.401000 9.319767e-17
4017.021000 6.624547e-17
4019.642000 8.590684e-17
4022.263000 3.470785e-17
4024.884000 8.567057e-17
4027.505000 3.690180e-17
4032.748000 4.435642e-17
4035.370000 5.752381e-17
4037.991000 1.131801e-16
4040.614000 5.954943e-17
4043.236000 7.386784e-17
4045.858000 1.097668e-16
4048.481000 6.849662e-17
4051.104000 1.196129e-16
4053.727000 7.774106e-17
4056.350000 5.065965e-17
4058.974000 4.271551e-17
4061.597000 4.496351e-17
4064.221000 8.669687e-17
4066.845000 5.265811e-17
4069.469000 9.250516e-17
4072.094000 5.460616e-17
4074.719000 9.650171e-17
4077.344000 7.063220e-17
4079.969000 6.355024e-17
4082.594000 1.262246e-16
4085.219000 1.292256e-16
4087.845000 6.936647e-17
4090.470000 8.883539e-17
4093.096000 8.904409e-17
4095.723000 9.881819e-17
4098.349000 1.108691e-16
4100.976000 1.855254e-17
4103.602000 1.071528e-16
4106.229000 4.511810e-17
4108.856000 1.035478e-16
4111.484000 1.881269e-17
4114.111000 7.185923e-17
4116.739000 6.946170e-17
4119.367000 3.667795e-17
4121.995000 4.668860e-17
4124.624000 2.798816e-17
4127.252000 9.411827e-17
4129.881000 8.253126e-17
4132.510000 5.280658e-17
4135.139000 1.166604e-16
4137.768000 1.046711e-16
4140.397000 1.068809e-16
4143.027000 9.825685e-17
4145.657000 8.827267e-17
4148.288000 1.129304e-16
4150.918000 9.955356e-17
4153.548000 1.183064e-16
4156.179000 9.481214e-17
4158.810000 8.330910e-17
4161.441000 1.159662e-16
4164.072000 6.065054e-17
4166.704000 9.566326e-17
4169.336000 8.734390e-17
4171.968000 5.182681e-17
4174.600000 5.283657e-17
4177.232000 1.095813e-16
4179.865000 1.935755e-17
4182.498000 8.366529e-17
4185.130000 6.467673e-17
4187.764000 1.005105e-16
4190.397000 5.294478e-17
4193.030000 1.065964e-16
4195.664000 7.230264e-17
4198.298000 1.115688e-16
4200.933000 8.513954e-17
4203.567000 3.702684e-17
4206.202000 7.070475e-17
4208.836000 9.940058e-17
4211.471000 1.114358e-16
4214.106000 8.194993e-17
4216.742000 9.186127e-17
4219.377000 8.270516e-17
4222.013000 7.535090e-17
4224.649000 8.026619e-17
4227.286000 5.564987e-17
4229.922000 7.850564e-17
4232.559000 6.942790e-17
4235.196000 7.468147e-17
4237.833000 9.024194e-17
4240.470000 1.061416e-16
4243.107000 6.169972e-17
4245.745000 7.351300e-17
4248.383000 8.158277e-17
4251.021000 9.903325e-17
4253.660000 7.171097e-17
4256.298000 1.069356e-16
4258.937000 8.036763e-17
4261.576000 5.836140e-17
4264.215000 8.848489e-17
4266.854000 7.563039e-17
4269.494000 7.718991e-17
4272.134000 7.938112e-17
4274.774000 1.011591e-16
4277.414000 6.046672e-17
4280.054000 5.706137e-17
4282.695000 7.460861e-17
4285.336000 9.445029e-17
4287.977000 9.919413e-17
4290.618000 1.124548e-16
4293.260000 6.476558e-17
4295.901000 1.035080e-16
4298.543000 6.600531e-17
4301.186000 6.627306e-17
4303.828000 7.870290e-17
4306.470000 6.524931e-17
4309.113000 9.929033e-17
4311.756000 9.615677e-17
4314.399000 1.051493e-16
4317.043000 6.091498e-17
4319.687000 1.008107e-16
4322.330000 5.511902e-17
4324.974000 4.029321e-17
4327.619000 8.482294e-17
4330.263000 9.198937e-17
4332.908000 3.658607e-17
4335.553000 1.101424e-16
4338.198000 7.367166e-17
4340.843000 7.006175e-17
4343.489000 1.017257e-16
4346.134000 8.939100e-17
4348.780000 1.105337e-16
4351.427000 7.081035e-17
4354.073000 5.248557e-17
4356.720000 5.259973e-17
4359.367000 1.078571e-16
4362.014000 6.809850e-17
4364.661000 5.236743e-17
4367.309000 4.997771e-17
4369.956000 1.088704e-16
4372.604000 8.703739e-17
4375.252000 4.854119e-17
4377.901000 6.622254e-17
4380.549000 9.644792e-17
4383.198000 7.573477e-17
4385.847000 9.137298e-17
4388.497000 7.430645e-17
4391.146000 6.686125e-17
4393.796000 1.062233e-16
4396.446000 6.240822e-17
4399.096000 9.290431e-17
4401.746000 8.085992e-17
4404.396000 9.867408e-17
4407.047000 9.630405e-17
4409.699000 7.782456e-17
4412.350000 7.960437e-17
4415.001000 7.278936e-17
4417.653000 1.102059e-16
4420.305000 7.282979e-17
4422.957000 7.289521e-17
4425.609000 5.035293e-17
4428.262000 6.280718e-17
4430.915000 6.646882e-17
4433.568000 6.949888e-17
4436.221000 4.218707e-17
4438.875000 9.057409e-17
4441.528000 6.640524e-17
4444.182000 4.055583e-17
4446.836000 1.037746e-16
4449.490000 9.550283e-17
4452.145000 9.034784e-17
4454.800000 5.620654e-17
4457.455000 7.798976e-17
4460.110000 8.477423e-17
4462.766000 8.277399e-17
4465.421000 5.035125e-17
4468.077000 6.686199e-17
4470.733000 5.823780e-17
4473.390000 9.839170e-17
4476.046000 9.363737e-17
4478.703000 5.504656e-17
4481.360000 7.194237e-17
4484.017000 8.172229e-17
4486.675000 6.777990e-17
4489.333000 9.022250e-17
4491.990000 6.022488e-17
4494.648000 6.060310e-17
4497.307000 8.675080e-17
4499.965000 5.550660e-17
4502.625000 1.071309e-16
4505.283000 7.713153e-17
4507.943000 6.683061e-17
4510.602000 4.113852e-17
4513.262000 6.204481e-17
4515.922000 7.333485e-17
4518.582000 5.024785e-17
4521.243000 8.896311e-17
4523.903000 5.984776e-17
4526.564000 4.757460e-17
4529.225000 2.848827e-17
4531.887000 9.343610e-17
4534.548000 5.710777e-17
4537.210000 9.231434e-17
4539.872000 6.332062e-17
4542.534000 6.937169e-17
4545.197000 4.475284e-17
4547.859000 6.571376e-17
4550.522000 7.658102e-17
4553.186000 5.096331e-17
4555.849000 6.788784e-17
4558.512000 6.061860e-17
4561.176000 3.592844e-17
4563.840000 7.992984e-17
4566.504000 6.503428e-17
4569.169000 7.547883e-17
4571.834000 5.355762e-17
4574.499000 5.877940e-17
4577.164000 7.531237e-17
4579.830000 5.096441e-17
4582.495000 5.693838e-17
4585.161000 7.811742e-17
4587.827000 5.376163e-17
4590.494000 8.196684e-17
4593.160000 8.726362e-17
4595.827000 5.306679e-17
4598.494000 6.242573e-17
4601.161000 6.467545e-17
4603.829000 4.236717e-17
4606.497000 8.554980e-17
4609.165000 6.494447e-17
4611.833000 8.838678e-17
4614.501000 4.692480e-17
4617.170000 8.968809e-17
4619.839000 6.280193e-17
4622.508000 5.487802e-17
4625.177000 6.886861e-17
4627.847000 7.114189e-17
4630.517000 8.282333e-17
4633.187000 6.243635e-17
4635.857000 6.869012e-17
4638.528000 1.177362e-16
4641.198000 7.489295e-17
4643.870000 7.912027e-17
4646.541000 4.448400e-17
4649.212000 6.318713e-17
4651.884000 7.206398e-17
4654.556000 7.028840e-17
4657.228000 6.925736e-17
4659.900000 8.845468e-17
4662.573000 5.426161e-17
4665.246000 9.878250e-17
4667.919000 6.470923e-17
4670.592000 5.530222e-17
4673.266000 6.546703e-17
4675.939000 8.839249e-17
4678.614000 7.411896e-17
4681.288000 6.816336e-17
4683.962000 8.794466e-17
4686.637000 1.056293e-16
4689.312000 1.045033e-16
4691.987000 1.081361e-16
4694.663000 1.206049e-16
4697.338000 4.309335e-17
4700.014000 9.969492e-17
4702.690000 7.469988e-17
4705.367000 3.974668e-17
4708.043000 7.122854e-17
4710.720000 1.152081e-16
4713.397000 1.033014e-16
4716.075000 1.007220e-16
4718.752000 8.792537e-17
4721.430000 9.249346e-17
4724.108000 7.607863e-17
4726.786000 1.077648e-16
4729.465000 9.908151e-17
4732.144000 8.306139e-17
4734.822000 8.682750e-17
4737.501000 9.757773e-17
4740.181000 9.799752e-17
4742.861000 1.080082e-16
4745.541000 8.544373e-17
4748.221000 9.162074e-17
4750.901000 8.514307e-17
