3601.693000 4.910000e-17
3604.245000 1.280000e-18
3606.798000 3.690000e-17
3611.905000 2.050000e-17
3614.458000 2.980000e-18
3617.013000 1.490000e-17
3619.567000 2.820000e-17
3624.677000 4.860000e-17
3627.233000 1.420000e-17
3629.789000 1.640000e-17
3632.345000 4.880000e-19
3634.902000 1.040000e-17
3637.459000 2.460000e-17
3640.016000 9.690000e-18
3645.132000 4.000000e-17
3647.691000 3.900000e-17
3650.249000 1.900000e-17
3655.368000 2.710000e-17
3657.928000 4.850000e-17
3665.609000 1.590000e-17
3668.170000 7.420000e-18
3670.732000 2.630000e-17
3673.294000 3.110000e-17
3675.856000 3.870000e-17
3678.418000 2.610000e-18
3680.981000 2.320000e-17
3683.545000 9.390000e-18
3686.108000 2.930000e-17
3691.237000 1.090000e-17
3693.801000 1.120000e-17
3698.931000 1.280000e-17
3701.497000 3.020000e-17
3704.063000 5.210000e-17
3706.629000 2.520000e-17
3709.196000 1.100000e-17
3711.763000 3.660000e-17
3719.466000 5.250000e-17
3724.604000 3.020000e-18
3727.173000 7.150000e-18
3729.742000 2.290000e-17
3734.882000 1.270000e-17
3737.452000 2.470000e-18
3740.023000 7.850000e-18
3742.594000 1.200000e-17
3745.166000 9.290000e-18
3747.738000 6.120000e-17
3750.310000 1.960000e-17
3752.882000 8.710000e-18
3755.455000 2.120000e-18
3758.028000 1.330000e-17
3768.324000 2.430000e-18
3770.899000 3.540000e-17
3776.050000 1.650000e-18
3781.202000 2.500000e-17
3783.779000 2.830000e-17
3786.356000 3.160000e-18
3788.933000 2.780000e-18
3791.510000 1.150000e-17
3794.088000 5.470000e-17
3799.245000 1.700000e-17
3801.824000 5.670000e-18
3804.403000 1.120000e-17
3806.983000 6.960000e-18
3809.563000 4.580000e-17
3812.143000 1.100000e-18
3814.724000 1.330000e-17
3819.886000 9.630000e-18
3822.468000 1.020000e-17
3825.050000 1.360000e-17
3827.632000 2.990000e-18
3830.214000 1.300000e-18
3835.381000 1.020000e-17
3837.964000 2.430000e-17
3840.548000 4.500000e-17
3845.717000 6.060000e-18
3848.302000 1.590000e-17
3850.887000 1.560000e-17
3853.473000 7.150000e-18
3858.645000 9.760000e-18
3861.231000 3.020000e-18
3866.406000 1.550000e-17
3868.993000 1.340000e-17
3871.581000 1.430000e-17
3874.169000 1.440000e-17
3876.758000 5.210000e-18
3881.936000 1.340000e-17
3884.525000 3.570000e-18
3889.706000 8.400000e-18
3892.296000 3.510000e-18
