3.490000000000000000e+03 1.473858267716535275e+00 2.311837700000000130e-15 2.311837700000000032e-16
3.491469999999999800e+03 1.473858267716535275e+00 2.756775299999999861e-15 2.756775300000000255e-16
3.492940000000000055e+03 1.473858267716535275e+00 3.642180600000000238e-15 3.642180600000000336e-16
3.494409999999999854e+03 1.473858267716535275e+00 2.595980199999999994e-15 2.595980200000000290e-16
3.495880000000000109e+03 1.473858267716535275e+00 3.303294199999999717e-15 3.303294200000000408e-16
3.497349999999999909e+03 1.473858267716535275e+00 2.834769500000000200e-15 2.834769500000000299e-16
3.498820000000000164e+03 1.473858267716535275e+00 1.775127399999999989e-15 1.775127399999999989e-16
3.500289999999999964e+03 1.473858267716535275e+00 9.457638099999999146e-16 9.457638100000000625e-17
3.501760000000000218e+03 1.473858267716535275e+00 1.757747799999999820e-15 1.757747799999999968e-16
3.503230000000000018e+03 1.473858267716535275e+00 2.411672000000000034e-15 2.411671999999999935e-16
3.504699999999999818e+03 1.473858267716535275e+00 3.017260999999999864e-15 3.017261000000000357e-16
3.506170000000000073e+03 1.473858267716535275e+00 3.057765700000000366e-15 3.057765700000000366e-16
3.507639999999999873e+03 1.473858267716535275e+00 2.455811500000000088e-15 2.455811500000000285e-16
3.509110000000000127e+03 1.473858267716535275e+00 2.057339300000000144e-15 2.057339300000000243e-16
3.510579999999999927e+03 1.473858267716535275e+00 1.543159500000000103e-15 1.543159500000000005e-16
3.512050000000000182e+03 1.473858267716535275e+00 2.054924800000000192e-15 2.054924800000000339e-16
3.513519999999999982e+03 1.473858267716535275e+00 3.797286999999999575e-15 3.797286999999999969e-16
3.514989999999999782e+03 1.473858267716535275e+00 4.167521600000000031e-15 4.167521600000000228e-16
3.516460000000000036e+03 1.473858267716535275e+00 3.256576699999999960e-15 3.256576700000000255e-16
3.517929999999999836e+03 1.473858267716535275e+00 3.129647699999999904e-15 3.129647700000000397e-16
3.519400000000000091e+03 1.473858267716535275e+00 3.015897000000000105e-15 3.015897000000000401e-16
3.520869999999999891e+03 1.473858267716535275e+00 3.440878099999999961e-15 3.440878099999999862e-16
3.522340000000000146e+03 1.473858267716535275e+00 3.269971899999999819e-15 3.269971900000000016e-16
3.523809999999999945e+03 1.473858267716535275e+00 2.221241899999999835e-15 2.221241899999999835e-16
3.525280000000000200e+03 1.473858267716535275e+00 2.628985300000000204e-15 2.628985300000000105e-16
3.526750000000000000e+03 1.473858267716535275e+00 2.938519999999999873e-15 2.938520000000000169e-16
3.528219999999999800e+03 1.473858267716535275e+00 3.476642999999999881e-15 3.476643000000000275e-16
