3.495000000000000000e+03 1.566316420295645218e+00 4.187737800000000085e-16 4.187737799999999716e-17
3.496469999999999800e+03 1.566316420295645218e+00 1.427881599999999950e-15 1.427881599999999852e-16
3.497940000000000055e+03 1.566316420295645218e+00 1.049426299999999853e-15 1.049426300000000050e-16
3.500880000000000109e+03 1.566316420295645218e+00 8.580465600000000372e-16 8.580465600000001605e-17
3.502349999999999909e+03 1.566316420295645218e+00 9.788145899999999858e-16 9.788145900000001337e-17
3.503820000000000164e+03 1.566316420295645218e+00 2.034128800000000001e-15 2.034128799999999853e-16
3.505289999999999964e+03 1.566316420295645218e+00 2.076029600000000005e-15 2.076029600000000203e-16
3.509699999999999818e+03 1.566316420295645218e+00 1.171066800000000099e-15 1.171066800000000000e-16
3.511170000000000073e+03 1.566316420295645218e+00 1.977572299999999888e-15 1.977572300000000134e-16
3.512639999999999873e+03 1.566316420295645218e+00 2.035197199999999733e-15 2.035197200000000028e-16
3.514110000000000127e+03 1.566316420295645218e+00 2.075473199999999995e-15 2.075473200000000044e-16
3.515579999999999927e+03 1.566316420295645218e+00 7.767427000000000816e-16 7.767427000000000816e-17
3.518519999999999982e+03 1.566316420295645218e+00 1.862130200000000110e-15 1.862130200000000208e-16
3.519989999999999782e+03 1.566316420295645218e+00 2.213753499999999892e-15 2.213753500000000090e-16
3.521460000000000036e+03 1.566316420295645218e+00 3.035431800000000171e-15 3.035431800000000664e-16
3.530280000000000200e+03 1.566316420295645218e+00 1.971679799999999763e-15 1.971679800000000009e-16
3.531750000000000000e+03 1.566316420295645218e+00 2.862159300000000076e-15 2.862159299999999878e-16
3.533219999999999800e+03 1.566316420295645218e+00 4.611367700000000244e-16 4.611367699999999875e-17
3.536159999999999854e+03 1.566316420295645218e+00 7.315748900000000794e-16 7.315748900000001534e-17
3.537630000000000109e+03 1.566316420295645218e+00 1.188346199999999967e-15 1.188346200000000065e-16
3.542039999999999964e+03 1.566316420295645218e+00 1.938571499999999990e-15 1.938571500000000039e-16
3.543510000000000218e+03 1.566316420295645218e+00 6.657963999999999496e-16 6.657963999999999249e-17
3.552329999999999927e+03 1.566316420295645218e+00 1.207910600000000029e-15 1.207910600000000177e-16
3.556739999999999782e+03 1.566316420295645218e+00 4.443796699999999952e-16 4.443796700000000568e-17
3.558210000000000036e+03 1.566316420295645218e+00 1.264623300000000025e-15 1.264623300000000123e-16
3.559679999999999836e+03 1.566316420295645218e+00 2.084866800000000077e-15 2.084866800000000176e-16
3.561150000000000091e+03 1.566316420295645218e+00 2.905110399999999915e-15 2.905110400000000211e-16
3.562619999999999891e+03 1.566316420295645218e+00 2.905110399999999915e-15 2.905110400000000211e-16
3.565559999999999945e+03 1.566316420295645218e+00 1.009861100000000004e-15 1.009861100000000004e-16
3.567030000000000200e+03 1.566316420295645218e+00 9.918209200000000434e-16 9.918209199999999941e-17
3.571440000000000055e+03 1.566316420295645218e+00 1.282823200000000121e-16 1.282823200000000060e-17
3.572909999999999854e+03 1.566316420295645218e+00 1.326024699999999942e-15 1.326024699999999991e-16
3.577320000000000164e+03 1.566316420295645218e+00 1.107454899999999985e-15 1.107454900000000108e-16
3.578789999999999964e+03 1.566316420295645218e+00 1.018151499999999915e-15 1.018151500000000063e-16
3.580260000000000218e+03 1.566316420295645218e+00 3.049247299999999695e-16 3.049247300000000558e-17
3.581730000000000018e+03 1.566316420295645218e+00 2.232346300000000347e-16 2.232346300000000101e-17
3.583199999999999818e+03 1.566316420295645218e+00 4.823799399999999724e-16 4.823799400000000463e-17
3.584670000000000073e+03 1.566316420295645218e+00 1.055992499999999971e-15 1.055992500000000169e-16
3.586139999999999873e+03 1.566316420295645218e+00 1.659224300000000182e-15 1.659224300000000232e-16
3.587610000000000127e+03 1.566316420295645218e+00 1.326026600000000191e-15 1.326026600000000142e-16
3.589079999999999927e+03 1.566316420295645218e+00 5.561135300000000330e-16 5.561135300000000577e-17
3.590550000000000182e+03 1.566316420295645218e+00 7.135049999999999455e-16 7.135049999999999948e-17
3.592019999999999982e+03 1.566316420295645218e+00 1.557794999999999905e-15 1.557795000000000053e-16
3.593489999999999782e+03 1.566316420295645218e+00 2.462288900000000219e-15 2.462288900000000121e-16
3.594960000000000036e+03 1.566316420295645218e+00 1.277359600000000184e-15 1.277359600000000184e-16
3.596429999999999836e+03 1.566316420295645218e+00 8.237191300000000599e-16 8.237191300000000599e-17
3.605250000000000000e+03 1.566316420295645218e+00 1.259338700000000104e-15 1.259338700000000006e-16
3.606719999999999800e+03 1.566316420295645218e+00 1.949309299999999846e-15 1.949309300000000241e-16
3.608190000000000055e+03 1.566316420295645218e+00 1.603418000000000094e-15 1.603418000000000291e-16
3.609659999999999854e+03 1.566316420295645218e+00 1.978824100000000126e-15 1.978824100000000077e-16
3.611130000000000109e+03 1.566316420295645218e+00 9.123536900000000500e-16 9.123536899999999267e-17
3.614070000000000164e+03 1.566316420295645218e+00 6.560175100000000129e-16 6.560175099999999636e-17
3.615539999999999964e+03 1.566316420295645218e+00 3.489988300000000145e-16 3.489988299999999775e-17
3.617010000000000218e+03 1.566316420295645218e+00 2.638948699999999955e-16 2.638948700000000140e-17
3.628769999999999982e+03 1.566316420295645218e+00 1.139016999999999867e-15 1.139017000000000015e-16
3.630239999999999782e+03 1.566316420295645218e+00 2.246772799999999912e-15 2.246772800000000307e-16
3.631710000000000036e+03 1.566316420295645218e+00 1.756482600000000022e-15 1.756482600000000219e-16
3.633179999999999836e+03 1.566316420295645218e+00 6.410834200000000314e-16 6.410834200000000067e-17
3.634650000000000091e+03 1.566316420295645218e+00 1.330359399999999898e-15 1.330359400000000046e-16
3.636119999999999891e+03 1.566316420295645218e+00 7.010483700000000198e-16 7.010483700000000198e-17
3.642000000000000000e+03 1.566316420295645218e+00 6.724265999999999839e-16 6.724265999999999839e-17
3.650820000000000164e+03 1.566316420295645218e+00 8.482008400000000039e-16 8.482008400000000532e-17
3.652289999999999964e+03 1.566316420295645218e+00 2.370127599999999760e-15 2.370127600000000254e-16
3.653760000000000218e+03 1.566316420295645218e+00 1.085326300000000052e-16 1.085326300000000021e-17
3.656699999999999818e+03 1.566316420295645218e+00 1.861114799999999908e-15 1.861114800000000105e-16
