3.601949999999999818e+03 1.990880503144654368e+00 6.871443400000000659e-16 6.871443400000000659e-17
3.603900000000000091e+03 1.990880503144654368e+00 7.081053900000000242e-16 7.081053900000000488e-17
3.605849999999999909e+03 1.990880503144654368e+00 4.693256299999999743e-16 4.693256300000000359e-17
3.607800000000000182e+03 1.990880503144654368e+00 1.730855300000000093e-16 1.730855300000000340e-17
3.609750000000000000e+03 1.990880503144654368e+00 3.873097400000000235e-16 3.873097400000000482e-17
3.611699999999999818e+03 1.990880503144654368e+00 4.687575699999999924e-16 4.687575699999999924e-17
3.613650000000000091e+03 1.990880503144654368e+00 2.703183600000000217e-16 2.703183600000000217e-17
3.615599999999999909e+03 1.990880503144654368e+00 4.098317399999999781e-16 4.098317399999999658e-17
3.617550000000000182e+03 1.990880503144654368e+00 3.504052199999999813e-16 3.504052199999999937e-17
3.619500000000000000e+03 1.990880503144654368e+00 1.532275999999999904e-16 1.532276000000000089e-17
3.623400000000000091e+03 1.990880503144654368e+00 2.974402300000000152e-16 2.974402300000000399e-17
3.625349999999999909e+03 1.990880503144654368e+00 5.338680399999999935e-16 5.338680400000000428e-17
3.627300000000000182e+03 1.990880503144654368e+00 1.212018099999999968e-16 1.212018100000000122e-17
3.631199999999999818e+03 1.990880503144654368e+00 3.826505999999999567e-16 3.826505999999999937e-17
3.633150000000000091e+03 1.990880503144654368e+00 4.604306100000000572e-16 4.604306100000000325e-17
3.635099999999999909e+03 1.990880503144654368e+00 4.051159499999999540e-16 4.051159500000000033e-17
3.637050000000000182e+03 1.990880503144654368e+00 6.112251999999999514e-16 6.112251999999999761e-17
3.639000000000000000e+03 1.990880503144654368e+00 7.066756499999999719e-16 7.066756500000000458e-17
3.640949999999999818e+03 1.990880503144654368e+00 5.214062900000000035e-16 5.214062899999999789e-17
3.642900000000000091e+03 1.990880503144654368e+00 5.758119600000000245e-16 5.758119600000000491e-17
3.644849999999999909e+03 1.990880503144654368e+00 6.635540800000000587e-16 6.635540800000000587e-17
3.646800000000000182e+03 1.990880503144654368e+00 2.557677800000000179e-16 2.557677800000000240e-17
3.648750000000000000e+03 1.990880503144654368e+00 2.696405699999999756e-16 2.696405700000000064e-17
3.650699999999999818e+03 1.990880503144654368e+00 1.308942000000000010e-16 1.308942000000000010e-17
3.652650000000000091e+03 1.990880503144654368e+00 2.759473600000000092e-16 2.759473600000000400e-17
3.654599999999999909e+03 1.990880503144654368e+00 3.490872700000000168e-16 3.490872700000000045e-17
3.656550000000000182e+03 1.990880503144654368e+00 3.767729400000000196e-16 3.767729400000000196e-17
3.660449999999999818e+03 1.990880503144654368e+00 4.127398899999999483e-16 4.127398899999999853e-17
3.662400000000000091e+03 1.990880503144654368e+00 4.971336299999999914e-16 4.971336300000000038e-17
3.664349999999999909e+03 1.990880503144654368e+00 2.659418999999999916e-16 2.659419000000000162e-17
3.668250000000000000e+03 1.990880503144654368e+00 2.669570099999999991e-16 2.669570099999999991e-17
3.670199999999999818e+03 1.990880503144654368e+00 3.430027200000000055e-16 3.430027200000000055e-17
3.672150000000000091e+03 1.990880503144654368e+00 1.474551800000000138e-16 1.474551800000000261e-17
3.674099999999999909e+03 1.990880503144654368e+00 3.638549399999999841e-16 3.638549399999999471e-17
3.676050000000000182e+03 1.990880503144654368e+00 4.443821299999999467e-16 4.443821299999999960e-17
3.678000000000000000e+03 1.990880503144654368e+00 5.056423599999999383e-16 5.056423600000000492e-17
3.679949999999999818e+03 1.990880503144654368e+00 5.843095799999999994e-16 5.843095799999999255e-17
3.681900000000000091e+03 1.990880503144654368e+00 4.553112699999999656e-16 4.553112699999999409e-17
3.683849999999999909e+03 1.990880503144654368e+00 2.682454599999999994e-16 2.682454599999999994e-17
3.685800000000000182e+03 1.990880503144654368e+00 1.551784000000000062e-16 1.551784000000000124e-17
3.687750000000000000e+03 1.990880503144654368e+00 1.386397299999999950e-16 1.386397300000000042e-17
3.689699999999999818e+03 1.990880503144654368e+00 2.226984799999999777e-16 2.226984799999999962e-17
3.691650000000000091e+03 1.990880503144654368e+00 9.534241800000000552e-17 9.534241800000001477e-18
3.693599999999999909e+03 1.990880503144654368e+00 1.510911900000000133e-16 1.510911900000000072e-17
3.695550000000000182e+03 1.990880503144654368e+00 1.448994000000000072e-16 1.448994000000000072e-17
3.697500000000000000e+03 1.990880503144654368e+00 1.099042200000000005e-16 1.099042199999999974e-17
3.699449999999999818e+03 1.990880503144654368e+00 4.367105599999999982e-16 4.367105599999999859e-17
3.701400000000000091e+03 1.990880503144654368e+00 2.550995299999999798e-16 2.550995300000000045e-17
3.703349999999999909e+03 1.990880503144654368e+00 3.325814900000000005e-16 3.325814900000000251e-17
3.705300000000000182e+03 1.990880503144654368e+00 2.719260699999999809e-16 2.719260699999999932e-17
3.707250000000000000e+03 1.990880503144654368e+00 4.614901799999999980e-16 4.614901800000000349e-17
3.709199999999999818e+03 1.990880503144654368e+00 6.108811799999999636e-16 6.108811800000000129e-17
3.711150000000000091e+03 1.990880503144654368e+00 1.001282000000000031e-16 1.001282000000000062e-17
3.713099999999999909e+03 1.990880503144654368e+00 8.792260899999999798e-17 8.792260899999999182e-18
3.715050000000000182e+03 1.990880503144654368e+00 3.440413400000000204e-16 3.440413400000000204e-17
3.717000000000000000e+03 1.990880503144654368e+00 1.875248800000000218e-16 1.875248800000000218e-17
3.718949999999999818e+03 1.990880503144654368e+00 1.633226600000000233e-16 1.633226600000000172e-17
3.720900000000000091e+03 1.990880503144654368e+00 4.514668999999999839e-16 4.514669000000000825e-17
3.722849999999999909e+03 1.990880503144654368e+00 1.075464600000000011e-16 1.075464599999999888e-17
3.726750000000000000e+03 1.990880503144654368e+00 3.624784300000000117e-16 3.624784300000000117e-17
3.728699999999999818e+03 1.990880503144654368e+00 6.019314399999999390e-16 6.019314399999999144e-17
3.730650000000000091e+03 1.990880503144654368e+00 2.913570899999999966e-16 2.913570900000000459e-17
3.732599999999999909e+03 1.990880503144654368e+00 3.782869999999999778e-16 3.782870000000000271e-17
3.734550000000000182e+03 1.990880503144654368e+00 5.190026999999999601e-16 5.190026999999999724e-17
3.736500000000000000e+03 1.990880503144654368e+00 2.782015199999999871e-16 2.782015200000000117e-17
3.738449999999999818e+03 1.990880503144654368e+00 2.851242800000000049e-16 2.851242800000000419e-17
3.740400000000000091e+03 1.990880503144654368e+00 5.488781999999999857e-16 5.488782000000000104e-17
3.742349999999999909e+03 1.990880503144654368e+00 2.647546200000000190e-16 2.647546200000000374e-17
3.744300000000000182e+03 1.990880503144654368e+00 4.061850999999999450e-16 4.061850999999999819e-17
3.746250000000000000e+03 1.990880503144654368e+00 4.888500099999999446e-16 4.888500099999999939e-17
3.748199999999999818e+03 1.990880503144654368e+00 2.220120500000000080e-16 2.220120500000000080e-17
3.750150000000000091e+03 1.990880503144654368e+00 5.263700500000000028e-16 5.263700500000000028e-17
3.752099999999999909e+03 1.990880503144654368e+00 5.773883899999999947e-16 5.773883900000000687e-17
3.754050000000000182e+03 1.990880503144654368e+00 2.945519500000000175e-16 2.945519500000000422e-17
3.756000000000000000e+03 1.990880503144654368e+00 2.158175000000000058e-16 2.158174999999999997e-17
3.763800000000000182e+03 1.990880503144654368e+00 1.606054099999999987e-16 1.606054100000000172e-17
3.765750000000000000e+03 1.990880503144654368e+00 5.075205300000000144e-16 5.075205299999999650e-17
3.767699999999999818e+03 1.990880503144654368e+00 3.286749700000000164e-16 3.286749700000000780e-17
3.771599999999999909e+03 1.990880503144654368e+00 9.880146699999999532e-17 9.880146700000000765e-18
3.773550000000000182e+03 1.990880503144654368e+00 3.246558499999999918e-16 3.246558500000000042e-17
3.775500000000000000e+03 1.990880503144654368e+00 4.142966900000000015e-16 4.142966900000000508e-17
3.777449999999999818e+03 1.990880503144654368e+00 1.669162799999999880e-16 1.669162800000000003e-17
3.779400000000000091e+03 1.990880503144654368e+00 2.401125500000000051e-16 2.401125500000000297e-17
3.785250000000000000e+03 1.990880503144654368e+00 5.504700099999999480e-16 5.504700100000000096e-17
3.787199999999999818e+03 1.990880503144654368e+00 9.768941200000000066e-17 9.768941199999999758e-18
3.789150000000000091e+03 1.990880503144654368e+00 2.998076600000000116e-16 2.998076600000000116e-17
3.791099999999999909e+03 1.990880503144654368e+00 2.259918000000000211e-16 2.259917999999999964e-17
3.795000000000000000e+03 1.990880503144654368e+00 3.691758700000000194e-16 3.691758700000000318e-17
3.796949999999999818e+03 1.990880503144654368e+00 2.591307699999999917e-16 2.591307699999999855e-17
3.798900000000000091e+03 1.990880503144654368e+00 3.675195600000000341e-16 3.675195599999999972e-17
3.800849999999999909e+03 1.990880503144654368e+00 4.713212600000000047e-16 4.713212600000000786e-17
3.802800000000000182e+03 1.990880503144654368e+00 3.035433699999999829e-16 3.035433700000000076e-17
3.804750000000000000e+03 1.990880503144654368e+00 6.215232699999999930e-16 6.215232699999999930e-17
3.806699999999999818e+03 1.990880503144654368e+00 6.699364300000000470e-16 6.699364300000001209e-17
3.808650000000000091e+03 1.990880503144654368e+00 4.584561199999999678e-16 4.584561199999999924e-17
3.810599999999999909e+03 1.990880503144654368e+00 2.291082800000000035e-16 2.291082800000000158e-17
3.814500000000000000e+03 1.990880503144654368e+00 3.066602999999999829e-16 3.066603000000000075e-17
3.816449999999999818e+03 1.990880503144654368e+00 3.754824399999999940e-16 3.754824400000000187e-17
3.818400000000000091e+03 1.990880503144654368e+00 3.039078099999999920e-16 3.039078100000000167e-17
3.820349999999999909e+03 1.990880503144654368e+00 3.956885699999999878e-16 3.956885700000000001e-17
