6.210000000000000000e+03 2.003917050691244039e+00 1.723999800000000045e-15 1.723999800000000292e-16
6.211949999999999818e+03 2.003917050691244039e+00 1.729539300000000024e-15 1.729539300000000369e-16
6.213899999999999636e+03 2.003917050691244039e+00 1.686559400000000045e-15 1.686559400000000045e-16
6.215850000000000364e+03 2.003917050691244039e+00 1.639046999999999830e-15 1.639047000000000027e-16
6.217800000000000182e+03 2.003917050691244039e+00 1.614994999999999927e-15 1.614995000000000026e-16
6.219750000000000000e+03 2.003917050691244039e+00 1.667667600000000175e-15 1.667667600000000126e-16
6.221699999999999818e+03 2.003917050691244039e+00 1.717771200000000084e-15 1.717771200000000035e-16
6.223649999999999636e+03 2.003917050691244039e+00 1.762266000000000067e-15 1.762266000000000265e-16
6.225600000000000364e+03 2.003917050691244039e+00 1.794508299999999956e-15 1.794508300000000104e-16
6.227550000000000182e+03 2.003917050691244039e+00 1.758862300000000126e-15 1.758862300000000225e-16
6.229500000000000000e+03 2.003917050691244039e+00 1.765243400000000044e-15 1.765243400000000142e-16
6.231449999999999818e+03 2.003917050691244039e+00 1.866092199999999916e-15 1.866092200000000064e-16
6.233399999999999636e+03 2.003917050691244039e+00 1.976592599999999964e-15 1.976592600000000259e-16
6.235350000000000364e+03 2.003917050691244039e+00 1.937625000000000005e-15 1.937625000000000103e-16
6.237300000000000182e+03 2.003917050691244039e+00 1.913762500000000103e-15 1.913762500000000250e-16
6.239250000000000000e+03 2.003917050691244039e+00 1.924393099999999933e-15 1.924393100000000278e-16
6.241199999999999818e+03 2.003917050691244039e+00 1.955432300000000281e-15 1.955432300000000281e-16
6.243149999999999636e+03 2.003917050691244039e+00 1.918291499999999983e-15 1.918291500000000082e-16
6.245100000000000364e+03 2.003917050691244039e+00 1.908273799999999852e-15 1.908273800000000148e-16
6.247050000000000182e+03 2.003917050691244039e+00 1.975255900000000022e-15 1.975255900000000318e-16
6.249000000000000000e+03 2.003917050691244039e+00 1.998580800000000079e-15 1.998580800000000079e-16
6.250949999999999818e+03 2.003917050691244039e+00 1.951870800000000154e-15 1.951870800000000302e-16
6.252899999999999636e+03 2.003917050691244039e+00 1.947532700000000219e-15 1.947532700000000120e-16
6.254850000000000364e+03 2.003917050691244039e+00 1.988324000000000003e-15 1.988324000000000052e-16
6.256800000000000182e+03 2.003917050691244039e+00 1.965350299999999824e-15 1.965350300000000169e-16
6.258750000000000000e+03 2.003917050691244039e+00 1.922414000000000082e-15 1.922414000000000131e-16
6.260699999999999818e+03 2.003917050691244039e+00 1.984957900000000194e-15 1.984957900000000145e-16
6.262649999999999636e+03 2.003917050691244039e+00 1.979396699999999981e-15 1.979396700000000277e-16
6.264600000000000364e+03 2.003917050691244039e+00 1.891334099999999961e-15 1.891334100000000059e-16
6.266550000000000182e+03 2.003917050691244039e+00 1.892009900000000168e-15 1.892009900000000168e-16
6.268500000000000000e+03 2.003917050691244039e+00 1.905108099999999857e-15 1.905108100000000153e-16
6.270449999999999818e+03 2.003917050691244039e+00 1.862350799999999836e-15 1.862350799999999934e-16
6.272399999999999636e+03 2.003917050691244039e+00 1.845979500000000161e-15 1.845979500000000062e-16
6.274350000000000364e+03 2.003917050691244039e+00 1.892601200000000206e-15 1.892601200000000206e-16
6.276300000000000182e+03 2.003917050691244039e+00 1.892687999999999961e-15 1.892688000000000109e-16
6.278250000000000000e+03 2.003917050691244039e+00 1.866873400000000080e-15 1.866873400000000178e-16
