3.564090000000000146e+03 1.483328296184359685e+00 4.093027399999999847e-15 4.093027400000000143e-16
3.565559999999999945e+03 1.483328296184359685e+00 2.878386999999999967e-15 2.878387000000000460e-16
3.567030000000000200e+03 1.483328296184359685e+00 2.814465800000000122e-15 2.814465800000000418e-16
3.568500000000000000e+03 1.483328296184359685e+00 3.163322199999999896e-15 3.163322200000000487e-16
3.569969999999999800e+03 1.483328296184359685e+00 1.445651500000000058e-15 1.445651500000000107e-16
3.571440000000000055e+03 1.483328296184359685e+00 3.935055099999999787e-15 3.935055100000000280e-16
3.572909999999999854e+03 1.483328296184359685e+00 4.441153700000000118e-15 4.441153700000000512e-16
3.574380000000000109e+03 1.483328296184359685e+00 3.719241599999999776e-15 3.719241599999999776e-16
3.575849999999999909e+03 1.483328296184359685e+00 4.778866800000000071e-15 4.778866800000000663e-16
3.577320000000000164e+03 1.483328296184359685e+00 2.381709800000000235e-15 2.381709800000000038e-16
3.578789999999999964e+03 1.483328296184359685e+00 3.052296299999999797e-15 3.052296299999999994e-16
3.580260000000000218e+03 1.483328296184359685e+00 3.560679900000000124e-15 3.560679900000000026e-16
3.581730000000000018e+03 1.483328296184359685e+00 1.921605500000000100e-15 1.921605500000000248e-16
3.583199999999999818e+03 1.483328296184359685e+00 2.328287499999999872e-15 2.328287500000000069e-16
3.584670000000000073e+03 1.483328296184359685e+00 1.622561100000000080e-15 1.622561100000000080e-16
3.586139999999999873e+03 1.483328296184359685e+00 1.082848800000000052e-15 1.082848800000000028e-16
3.587610000000000127e+03 1.483328296184359685e+00 2.108119300000000153e-15 2.108119300000000153e-16
3.589079999999999927e+03 1.483328296184359685e+00 4.744296100000000111e-15 4.744296100000000703e-16
3.590550000000000182e+03 1.483328296184359685e+00 3.664182999999999769e-15 3.664183000000000065e-16
3.592019999999999982e+03 1.483328296184359685e+00 2.158753599999999967e-15 2.158753600000000164e-16
3.593489999999999782e+03 1.483328296184359685e+00 2.287759799999999961e-15 2.287759799999999763e-16
3.594960000000000036e+03 1.483328296184359685e+00 1.397285799999999841e-15 1.397285799999999890e-16
3.596429999999999836e+03 1.483328296184359685e+00 3.898028700000000192e-15 3.898028700000000192e-16
3.597900000000000091e+03 1.483328296184359685e+00 4.820850199999999404e-15 4.820850200000000193e-16
3.599369999999999891e+03 1.483328296184359685e+00 2.512484500000000131e-15 2.512484500000000230e-16
3.600840000000000146e+03 1.483328296184359685e+00 1.454253800000000020e-15 1.454253799999999971e-16
3.602309999999999945e+03 1.483328296184359685e+00 2.855854899999999957e-15 2.855854900000000450e-16
3.603780000000000200e+03 1.483328296184359685e+00 4.010380499999999415e-15 4.010380500000000105e-16
3.605250000000000000e+03 1.483328296184359685e+00 3.926329600000000115e-15 3.926329600000000410e-16
3.606719999999999800e+03 1.483328296184359685e+00 1.960672999999999822e-15 1.960673000000000167e-16
3.608190000000000055e+03 1.483328296184359685e+00 2.414984899999999954e-15 2.414984900000000053e-16
3.609659999999999854e+03 1.483328296184359685e+00 3.542788000000000091e-15 3.542788000000000288e-16
3.611130000000000109e+03 1.483328296184359685e+00 4.160120800000000094e-15 4.160120799999999996e-16
3.612599999999999909e+03 1.483328296184359685e+00 2.922507200000000340e-15 2.922507200000000340e-16
3.614070000000000164e+03 1.483328296184359685e+00 3.272581700000000108e-15 3.272581700000000503e-16
3.615539999999999964e+03 1.483328296184359685e+00 3.851168800000000039e-15 3.851168800000000039e-16
3.617010000000000218e+03 1.483328296184359685e+00 4.440676000000000137e-15 4.440676000000000236e-16
3.618480000000000018e+03 1.483328296184359685e+00 5.972443200000000681e-15 5.972443200000000286e-16
3.619949999999999818e+03 1.483328296184359685e+00 6.194836500000000137e-15 6.194836500000000926e-16
3.621420000000000073e+03 1.483328296184359685e+00 3.228749299999999984e-15 3.228749300000000083e-16
3.622889999999999873e+03 1.483328296184359685e+00 2.911678899999999816e-15 2.911678899999999915e-16
3.624360000000000127e+03 1.483328296184359685e+00 4.363849500000000190e-15 4.363849499999999992e-16
3.625829999999999927e+03 1.483328296184359685e+00 4.648301000000000035e-15 4.648301000000000824e-16
3.627300000000000182e+03 1.483328296184359685e+00 2.472217999999999736e-15 2.472217999999999736e-16
3.628769999999999982e+03 1.483328296184359685e+00 2.725304099999999981e-15 2.725304100000000376e-16
3.630239999999999782e+03 1.483328296184359685e+00 4.006211199999999854e-15 4.006211200000000348e-16
3.631710000000000036e+03 1.483328296184359685e+00 4.849708100000000018e-15 4.849708100000000215e-16
3.633179999999999836e+03 1.483328296184359685e+00 6.566123999999999566e-15 6.566123999999999960e-16
3.634650000000000091e+03 1.483328296184359685e+00 3.735842399999999941e-15 3.735842400000000237e-16
3.636119999999999891e+03 1.483328296184359685e+00 2.700775899999999631e-15 2.700775899999999829e-16
3.637590000000000146e+03 1.483328296184359685e+00 2.620074499999999578e-15 2.620074499999999578e-16
3.639059999999999945e+03 1.483328296184359685e+00 3.815711399999999583e-15 3.815711399999999977e-16
3.640530000000000200e+03 1.483328296184359685e+00 2.713500300000000355e-15 2.713500300000000553e-16
3.642000000000000000e+03 1.483328296184359685e+00 4.338067199999999621e-15 4.338067200000000410e-16
3.643469999999999800e+03 1.483328296184359685e+00 6.002538200000000236e-15 6.002538200000000433e-16
3.644940000000000055e+03 1.483328296184359685e+00 4.119553899999999747e-15 4.119553900000000338e-16
3.646409999999999854e+03 1.483328296184359685e+00 3.387434200000000331e-15 3.387434200000000331e-16
3.647880000000000109e+03 1.483328296184359685e+00 2.521560500000000202e-15 2.521560500000000104e-16
3.649349999999999909e+03 1.483328296184359685e+00 3.324272300000000254e-15 3.324272300000000156e-16
3.650820000000000164e+03 1.483328296184359685e+00 2.570529900000000000e-15 2.570529900000000098e-16
3.652289999999999964e+03 1.483328296184359685e+00 1.142131200000000063e-15 1.142131200000000162e-16
3.653760000000000218e+03 1.483328296184359685e+00 4.471153900000000175e-15 4.471153899999999977e-16
3.655230000000000018e+03 1.483328296184359685e+00 5.046840900000000412e-15 5.046840900000001003e-16
3.656699999999999818e+03 1.483328296184359685e+00 3.921870299999999912e-15 3.921870300000000109e-16
3.658170000000000073e+03 1.483328296184359685e+00 2.114474199999999857e-15 2.114474200000000104e-16
3.659639999999999873e+03 1.483328296184359685e+00 2.433029900000000033e-15 2.433029899999999836e-16
3.661110000000000127e+03 1.483328296184359685e+00 3.869615499999999977e-15 3.869615500000000470e-16
3.662579999999999927e+03 1.483328296184359685e+00 4.297505000000000005e-15 4.297504999999999906e-16
3.664050000000000182e+03 1.483328296184359685e+00 4.106916799999999871e-15 4.106916800000000167e-16
3.665519999999999982e+03 1.483328296184359685e+00 4.201430699999999989e-15 4.201430699999999989e-16
3.666989999999999782e+03 1.483328296184359685e+00 2.116052200000000136e-15 2.116052199999999988e-16
3.668460000000000036e+03 1.483328296184359685e+00 5.463994699999999811e-15 5.463994700000000599e-16
3.669929999999999836e+03 1.483328296184359685e+00 5.553437500000000223e-15 5.553437500000000815e-16
3.671400000000000091e+03 1.483328296184359685e+00 3.637858599999999770e-15 3.637858600000000461e-16
3.672869999999999891e+03 1.483328296184359685e+00 3.896544300000000021e-15 3.896544300000000218e-16
3.674340000000000146e+03 1.483328296184359685e+00 5.343473600000000172e-15 5.343473600000000764e-16
3.675809999999999945e+03 1.483328296184359685e+00 4.128955599999999948e-15 4.128955600000000737e-16
3.677280000000000200e+03 1.483328296184359685e+00 1.944463600000000186e-15 1.944463600000000236e-16
3.678750000000000000e+03 1.483328296184359685e+00 2.154291099999999946e-15 2.154291100000000193e-16
3.680219999999999800e+03 1.483328296184359685e+00 2.888716499999999970e-15 2.888716499999999970e-16
3.681690000000000055e+03 1.483328296184359685e+00 3.833942099999999755e-15 3.833942100000000346e-16
3.683159999999999854e+03 1.483328296184359685e+00 4.835908099999999675e-15 4.835908099999999873e-16
3.684630000000000109e+03 1.483328296184359685e+00 4.883238100000000387e-15 4.883238100000001176e-16
3.686099999999999909e+03 1.483328296184359685e+00 5.339869900000000543e-15 5.339869900000000740e-16
3.687570000000000164e+03 1.483328296184359685e+00 5.099327599999999616e-15 5.099327600000000800e-16
3.689039999999999964e+03 1.483328296184359685e+00 2.827291200000000017e-15 2.827291200000000214e-16
3.690510000000000218e+03 1.483328296184359685e+00 3.486523000000000349e-15 3.486523000000000349e-16
3.691980000000000018e+03 1.483328296184359685e+00 3.659943600000000207e-15 3.659943600000000602e-16
3.693449999999999818e+03 1.483328296184359685e+00 5.178443200000000006e-15 5.178443200000000598e-16
3.694920000000000073e+03 1.483328296184359685e+00 4.599713400000000129e-15 4.599713400000000129e-16
3.696389999999999873e+03 1.483328296184359685e+00 3.371995099999999666e-15 3.371995099999999765e-16
3.697860000000000127e+03 1.483328296184359685e+00 4.088367800000000208e-15 4.088367800000000898e-16
3.699329999999999927e+03 1.483328296184359685e+00 3.871974100000000527e-15 3.871974100000000330e-16
3.700800000000000182e+03 1.483328296184359685e+00 3.680236599999999845e-15 3.680236599999999450e-16
3.702269999999999982e+03 1.483328296184359685e+00 2.972566499999999942e-15 2.972566500000000337e-16
3.703739999999999782e+03 1.483328296184359685e+00 2.524664400000000280e-15 2.524664400000000379e-16
3.705210000000000036e+03 1.483328296184359685e+00 1.978325700000000323e-15 1.978325700000000077e-16
3.706679999999999836e+03 1.483328296184359685e+00 3.132922899999999907e-15 3.132922899999999907e-16
3.708150000000000091e+03 1.483328296184359685e+00 3.099110700000000252e-15 3.099110700000000449e-16
3.709619999999999891e+03 1.483328296184359685e+00 9.967032100000000181e-16 9.967032100000002399e-17
3.711090000000000146e+03 1.483328296184359685e+00 1.128473100000000008e-15 1.128473100000000156e-16
3.712559999999999945e+03 1.483328296184359685e+00 3.572989699999999763e-15 3.572989700000000453e-16
3.714030000000000200e+03 1.483328296184359685e+00 3.324952400000000082e-15 3.324952400000000476e-16
3.715500000000000000e+03 1.483328296184359685e+00 4.675479200000000142e-15 4.675479200000000537e-16
3.716969999999999800e+03 1.483328296184359685e+00 4.269721200000000068e-15 4.269721200000000758e-16
3.718440000000000055e+03 1.483328296184359685e+00 2.905692200000000085e-15 2.905692200000000480e-16
3.719909999999999854e+03 1.483328296184359685e+00 3.327629899999999621e-15 3.327629900000000114e-16
3.721380000000000109e+03 1.483328296184359685e+00 5.080844199999999976e-15 5.080844200000000567e-16
3.722849999999999909e+03 1.483328296184359685e+00 4.058630800000000096e-15 4.058630799999999899e-16
3.724320000000000164e+03 1.483328296184359685e+00 3.206572499999999903e-15 3.206572500000000199e-16
3.725789999999999964e+03 1.483328296184359685e+00 3.504104299999999900e-15 3.504104300000000294e-16
3.727260000000000218e+03 1.483328296184359685e+00 2.674375500000000300e-15 2.674375500000000596e-16
3.728730000000000018e+03 1.483328296184359685e+00 2.712234600000000253e-15 2.712234600000000647e-16
3.730199999999999818e+03 1.483328296184359685e+00 3.714187400000000184e-15 3.714187400000000578e-16
3.731670000000000073e+03 1.483328296184359685e+00 4.058114300000000002e-15 4.058114300000000199e-16
3.733139999999999873e+03 1.483328296184359685e+00 3.151665599999999800e-15 3.151665599999999800e-16
3.734610000000000127e+03 1.483328296184359685e+00 4.314117099999999713e-15 4.314117100000000798e-16
3.736079999999999927e+03 1.483328296184359685e+00 2.498772700000000081e-15 2.498772700000000278e-16
3.737550000000000182e+03 1.483328296184359685e+00 2.757096899999999941e-15 2.757096900000000039e-16
3.739019999999999982e+03 1.483328296184359685e+00 3.566424300000000092e-15 3.566424300000000684e-16
3.740489999999999782e+03 1.483328296184359685e+00 2.748148400000000186e-15 2.748148399999999890e-16
3.741960000000000036e+03 1.483328296184359685e+00 3.135479700000000272e-15 3.135479700000000568e-16
3.743429999999999836e+03 1.483328296184359685e+00 4.211154899999999714e-15 4.211154900000000010e-16
3.744900000000000091e+03 1.483328296184359685e+00 2.913740599999999784e-15 2.913740599999999982e-16
3.746369999999999891e+03 1.483328296184359685e+00 1.325368699999999917e-15 1.325368700000000016e-16
3.747840000000000146e+03 1.483328296184359685e+00 9.708465600000000163e-16 9.708465599999999917e-17
3.749309999999999945e+03 1.483328296184359685e+00 2.157634499999999897e-15 2.157634499999999996e-16
3.750780000000000200e+03 1.483328296184359685e+00 2.628509700000000240e-15 2.628509700000000437e-16
3.752250000000000000e+03 1.483328296184359685e+00 1.961902199999999791e-15 1.961902199999999988e-16
3.753719999999999800e+03 1.483328296184359685e+00 3.347732699999999976e-15 3.347732700000000173e-16
3.755190000000000055e+03 1.483328296184359685e+00 3.034119000000000265e-15 3.034119000000000364e-16
3.756659999999999854e+03 1.483328296184359685e+00 3.177349599999999923e-15 3.177349600000000317e-16
3.758130000000000109e+03 1.483328296184359685e+00 3.517467400000000016e-15 3.517467400000000411e-16
3.759599999999999909e+03 1.483328296184359685e+00 3.006814699999999985e-15 3.006814700000000182e-16
3.761070000000000164e+03 1.483328296184359685e+00 2.393260000000000160e-15 2.393260000000000160e-16
3.762539999999999964e+03 1.483328296184359685e+00 2.519235899999999841e-15 2.519235899999999545e-16
3.764010000000000218e+03 1.483328296184359685e+00 3.366696199999999954e-15 3.366696200000000249e-16
3.765480000000000018e+03 1.483328296184359685e+00 3.209492599999999941e-15 3.209492600000000039e-16
3.766949999999999818e+03 1.483328296184359685e+00 3.177545700000000116e-15 3.177545700000000017e-16
3.768420000000000073e+03 1.483328296184359685e+00 3.181246799999999958e-15 3.181246800000000254e-16
3.769889999999999873e+03 1.483328296184359685e+00 3.423582600000000231e-15 3.423582600000000231e-16
3.771360000000000127e+03 1.483328296184359685e+00 3.274211599999999721e-15 3.274211599999999918e-16
3.772829999999999927e+03 1.483328296184359685e+00 3.552322999999999959e-15 3.552323000000000353e-16
3.774300000000000182e+03 1.483328296184359685e+00 2.654661200000000208e-15 2.654661200000000602e-16
3.775769999999999982e+03 1.483328296184359685e+00 2.673789899999999630e-15 2.673789900000000025e-16
3.777239999999999782e+03 1.483328296184359685e+00 1.958236999999999796e-15 1.958237000000000191e-16
3.778710000000000036e+03 1.483328296184359685e+00 1.723405100000000028e-15 1.723405100000000127e-16
3.780179999999999836e+03 1.483328296184359685e+00 3.377242999999999883e-15 3.377243000000000080e-16
3.781650000000000091e+03 1.483328296184359685e+00 2.171362199999999846e-15 2.171362200000000290e-16
3.783119999999999891e+03 1.483328296184359685e+00 3.222473599999999826e-15 3.222473599999999924e-16
3.784590000000000146e+03 1.483328296184359685e+00 3.703192499999999678e-15 3.703192500000000073e-16
3.786059999999999945e+03 1.483328296184359685e+00 2.278187399999999726e-15 2.278187400000000022e-16
3.787530000000000200e+03 1.483328296184359685e+00 1.759132899999999922e-15 1.759132899999999823e-16
3.789000000000000000e+03 1.483328296184359685e+00 2.904014300000000043e-15 2.904014300000000339e-16
3.790469999999999800e+03 1.483328296184359685e+00 3.802042600000000073e-15 3.802042600000000172e-16
3.791940000000000055e+03 1.483328296184359685e+00 2.992395800000000235e-15 2.992395799999999840e-16
3.793409999999999854e+03 1.483328296184359685e+00 3.142263000000000155e-15 3.142263000000000056e-16
3.794880000000000109e+03 1.483328296184359685e+00 2.868457700000000091e-15 2.868457700000000387e-16
3.796349999999999909e+03 1.483328296184359685e+00 2.737888399999999897e-15 2.737888399999999700e-16
3.797820000000000164e+03 1.483328296184359685e+00 2.291974000000000115e-15 2.291974000000000312e-16
3.799289999999999964e+03 1.483328296184359685e+00 1.555232699999999938e-15 1.555232699999999889e-16
3.800760000000000218e+03 1.483328296184359685e+00 1.586308200000000062e-15 1.586308200000000013e-16
3.802230000000000018e+03 1.483328296184359685e+00 1.662650899999999945e-15 1.662650900000000093e-16
3.803699999999999818e+03 1.483328296184359685e+00 1.148766900000000093e-15 1.148766900000000093e-16
3.805170000000000073e+03 1.483328296184359685e+00 1.217802900000000058e-15 1.217802900000000008e-16
3.809579999999999927e+03 1.483328296184359685e+00 1.517834799999999978e-15 1.517834800000000126e-16
3.811050000000000182e+03 1.483328296184359685e+00 1.166488799999999968e-15 1.166488800000000116e-16
3.813989999999999782e+03 1.483328296184359685e+00 1.076529500000000052e-15 1.076529500000000077e-16
3.815460000000000036e+03 1.483328296184359685e+00 1.945557899999999988e-15 1.945557899999999939e-16
3.816929999999999836e+03 1.483328296184359685e+00 1.913911100000000170e-15 1.913911100000000120e-16
3.818400000000000091e+03 1.483328296184359685e+00 1.543456300000000112e-15 1.543456300000000063e-16
3.819869999999999891e+03 1.483328296184359685e+00 1.253674599999999879e-15 1.253674599999999928e-16
3.821340000000000146e+03 1.483328296184359685e+00 2.277333400000000048e-15 2.277333400000000443e-16
3.822809999999999945e+03 1.483328296184359685e+00 1.543590599999999993e-15 1.543590600000000042e-16
3.824280000000000200e+03 1.483328296184359685e+00 1.200261600000000011e-15 1.200261600000000011e-16
3.830159999999999854e+03 1.483328296184359685e+00 1.576467199999999869e-15 1.576467200000000067e-16
3.831630000000000109e+03 1.483328296184359685e+00 1.859123599999999869e-15 1.859123600000000164e-16
3.833099999999999909e+03 1.483328296184359685e+00 1.093657499999999963e-15 1.093657500000000037e-16
3.837510000000000218e+03 1.483328296184359685e+00 1.089907700000000014e-15 1.089907700000000063e-16
3.840449999999999818e+03 1.483328296184359685e+00 1.652881999999999985e-15 1.652881999999999985e-16
3.841920000000000073e+03 1.483328296184359685e+00 1.676126300000000156e-15 1.676126300000000205e-16
3.843389999999999873e+03 1.483328296184359685e+00 1.367805500000000055e-15 1.367805500000000252e-16
3.844860000000000127e+03 1.483328296184359685e+00 1.335505499999999905e-15 1.335505499999999954e-16
3.846329999999999927e+03 1.483328296184359685e+00 1.831655399999999909e-15 1.831655399999999909e-16
3.849269999999999982e+03 1.483328296184359685e+00 8.679535200000000888e-16 8.679535200000001381e-17
3.850739999999999782e+03 1.483328296184359685e+00 1.812133800000000227e-15 1.812133799999999980e-16
3.855150000000000091e+03 1.483328296184359685e+00 9.197653799999999983e-16 9.197653799999999736e-17
3.861030000000000200e+03 1.483328296184359685e+00 1.289580799999999997e-15 1.289580800000000046e-16
3.862500000000000000e+03 1.483328296184359685e+00 9.084377400000000381e-16 9.084377400000001614e-17
3.863969999999999800e+03 1.483328296184359685e+00 1.210222600000000095e-15 1.210222600000000046e-16
3.865440000000000055e+03 1.483328296184359685e+00 1.608000699999999971e-15 1.608000700000000069e-16
3.866909999999999854e+03 1.483328296184359685e+00 1.451151800000000192e-15 1.451151800000000093e-16
3.868380000000000109e+03 1.483328296184359685e+00 1.211379999999999974e-15 1.211379999999999974e-16
3.869849999999999909e+03 1.483328296184359685e+00 2.213398399999999927e-15 2.213398400000000174e-16
3.871320000000000164e+03 1.483328296184359685e+00 2.334557600000000249e-15 2.334557600000000249e-16
3.872789999999999964e+03 1.483328296184359685e+00 2.027980700000000141e-15 2.027980700000000141e-16
3.874260000000000218e+03 1.483328296184359685e+00 2.521158799999999950e-15 2.521158800000000443e-16
3.875730000000000018e+03 1.483328296184359685e+00 1.332158400000000028e-15 1.332158400000000077e-16
3.881610000000000127e+03 1.483328296184359685e+00 1.400263299999999996e-15 1.400263299999999996e-16
3.883079999999999927e+03 1.483328296184359685e+00 1.536477100000000001e-15 1.536477099999999853e-16
3.884550000000000182e+03 1.483328296184359685e+00 1.536846500000000152e-15 1.536846500000000152e-16
3.886019999999999982e+03 1.483328296184359685e+00 1.028337599999999901e-15 1.028337600000000000e-16
3.888960000000000036e+03 1.483328296184359685e+00 1.496698299999999955e-15 1.496698300000000053e-16
3.890429999999999836e+03 1.483328296184359685e+00 1.851269799999999843e-15 1.851269800000000139e-16
3.891900000000000091e+03 1.483328296184359685e+00 1.222265399999999881e-15 1.222265399999999980e-16
3.896309999999999945e+03 1.483328296184359685e+00 2.658397000000000113e-15 2.658397000000000015e-16
3.897780000000000200e+03 1.483328296184359685e+00 2.121770100000000142e-15 2.121770100000000241e-16
3.899250000000000000e+03 1.483328296184359685e+00 1.506828200000000001e-15 1.506828200000000001e-16
3.900719999999999800e+03 1.483328296184359685e+00 1.420172600000000085e-15 1.420172600000000134e-16
3.902190000000000055e+03 1.483328296184359685e+00 1.836631699999999721e-15 1.836631700000000066e-16
3.903659999999999854e+03 1.483328296184359685e+00 9.241971400000000315e-16 9.241971400000000068e-17
3.905130000000000109e+03 1.483328296184359685e+00 1.226638000000000113e-15 1.226638000000000113e-16
3.906599999999999909e+03 1.483328296184359685e+00 2.766585899999999807e-15 2.766585900000000005e-16
3.908070000000000164e+03 1.483328296184359685e+00 1.909601200000000285e-15 1.909601200000000285e-16
3.911010000000000218e+03 1.483328296184359685e+00 1.620067400000000187e-15 1.620067400000000138e-16
3.913949999999999818e+03 1.483328296184359685e+00 1.126499700000000117e-15 1.126499699999999969e-16
3.915420000000000073e+03 1.483328296184359685e+00 1.543925899999999973e-15 1.543925900000000072e-16
3.916889999999999873e+03 1.483328296184359685e+00 1.605270700000000023e-15 1.605270700000000023e-16
3.918360000000000127e+03 1.483328296184359685e+00 1.211966500000000088e-15 1.211966500000000137e-16
3.919829999999999927e+03 1.483328296184359685e+00 1.732036000000000166e-15 1.732036000000000265e-16
3.921300000000000182e+03 1.483328296184359685e+00 2.040346699999999916e-15 2.040346700000000064e-16
3.922769999999999982e+03 1.483328296184359685e+00 1.139660599999999955e-15 1.139660600000000005e-16
3.924239999999999782e+03 1.483328296184359685e+00 1.847152400000000010e-15 1.847152399999999912e-16
3.925710000000000036e+03 1.483328296184359685e+00 2.209105199999999797e-15 2.209105200000000043e-16
3.927179999999999836e+03 1.483328296184359685e+00 1.679055199999999989e-15 1.679055199999999940e-16
3.928650000000000091e+03 1.483328296184359685e+00 2.540975200000000198e-15 2.540975200000000297e-16
3.930119999999999891e+03 1.483328296184359685e+00 2.200543399999999840e-15 2.200543400000000037e-16
3.931590000000000146e+03 1.483328296184359685e+00 1.782578400000000157e-15 1.782578400000000058e-16
3.933059999999999945e+03 1.483328296184359685e+00 1.934640699999999693e-15 1.934640699999999989e-16
3.934530000000000200e+03 1.483328296184359685e+00 1.221296999999999895e-15 1.221297000000000043e-16
3.936000000000000000e+03 1.483328296184359685e+00 2.189438300000000242e-15 2.189438300000000390e-16
3.937469999999999800e+03 1.483328296184359685e+00 2.624456900000000215e-15 2.624456900000000412e-16
3.938940000000000055e+03 1.483328296184359685e+00 2.576007499999999882e-15 2.576007499999999980e-16
3.940409999999999854e+03 1.483328296184359685e+00 1.724981499999999806e-15 1.724981499999999806e-16
3.941880000000000109e+03 1.483328296184359685e+00 2.369053199999999926e-15 2.369053199999999926e-16
3.943349999999999909e+03 1.483328296184359685e+00 3.069502700000000186e-15 3.069502700000000383e-16
3.944820000000000164e+03 1.483328296184359685e+00 3.300485300000000170e-15 3.300485300000000268e-16
3.946289999999999964e+03 1.483328296184359685e+00 2.318308799999999819e-15 2.318308800000000016e-16
3.947760000000000218e+03 1.483328296184359685e+00 3.224511700000000098e-15 3.224511700000000295e-16
3.949230000000000018e+03 1.483328296184359685e+00 3.200174899999999998e-15 3.200174900000000294e-16
3.950699999999999818e+03 1.483328296184359685e+00 2.889051100000000076e-15 2.889051100000000372e-16
3.952170000000000073e+03 1.483328296184359685e+00 3.151104699999999811e-15 3.151104700000000205e-16
3.953639999999999873e+03 1.483328296184359685e+00 3.179311200000000164e-15 3.179311200000000657e-16
3.955110000000000127e+03 1.483328296184359685e+00 3.572739099999999916e-15 3.572739099999999719e-16
3.956579999999999927e+03 1.483328296184359685e+00 3.106122899999999944e-15 3.106122900000000142e-16
