3.485000000000000000e+03 1.470551387846961600e+00 2.164918200000000012e-15 2.164918200000000357e-16
3.486469999999999800e+03 1.470551387846961600e+00 1.996829399999999859e-15 1.996829400000000105e-16
3.487940000000000055e+03 1.470551387846961600e+00 2.676325399999999886e-15 2.676325400000000083e-16
3.489409999999999854e+03 1.470551387846961600e+00 2.462602900000000090e-15 2.462602900000000287e-16
3.490880000000000109e+03 1.470551387846961600e+00 1.443198499999999937e-15 1.443198500000000233e-16
3.492349999999999909e+03 1.470551387846961600e+00 1.659342900000000129e-15 1.659342900000000326e-16
3.493820000000000164e+03 1.470551387846961600e+00 2.767335500000000138e-15 2.767335500000000138e-16
3.495289999999999964e+03 1.470551387846961600e+00 2.530133099999999792e-15 2.530133099999999891e-16
3.496760000000000218e+03 1.470551387846961600e+00 2.730982300000000035e-15 2.730982300000000133e-16
3.498230000000000018e+03 1.470551387846961600e+00 2.640926199999999995e-15 2.640926200000000390e-16
3.499699999999999818e+03 1.470551387846961600e+00 1.914669300000000135e-15 1.914669300000000185e-16
3.501170000000000073e+03 1.470551387846961600e+00 1.612971900000000109e-15 1.612971900000000159e-16
3.502639999999999873e+03 1.470551387846961600e+00 1.898415399999999834e-15 1.898415400000000376e-16
3.504110000000000127e+03 1.470551387846961600e+00 2.831428899999999745e-15 2.831428899999999745e-16
3.505579999999999927e+03 1.470551387846961600e+00 2.923224300000000211e-15 2.923224300000000408e-16
3.507050000000000182e+03 1.470551387846961600e+00 2.317659899999999896e-15 2.317659900000000488e-16
3.508519999999999982e+03 1.470551387846961600e+00 1.430150999999999995e-15 1.430151000000000241e-16
3.509989999999999782e+03 1.470551387846961600e+00 1.303953499999999979e-15 1.303953500000000077e-16
3.511460000000000036e+03 1.470551387846961600e+00 2.467969099999999913e-15 2.467969100000000504e-16
3.512929999999999836e+03 1.470551387846961600e+00 2.122985099999999906e-15 2.122985100000000153e-16
3.514400000000000091e+03 1.470551387846961600e+00 2.069991400000000080e-15 2.069991399999999932e-16
