3.485000000000000000e+03 1.481090154658619262e+00 1.453034300000000080e-15 1.453034300000000129e-16
3.486469999999999800e+03 1.481090154658619262e+00 2.644313599999999913e-15 2.644313600000000406e-16
3.490880000000000109e+03 1.481090154658619262e+00 1.049636399999999892e-15 1.049636400000000064e-16
3.492349999999999909e+03 1.481090154658619262e+00 6.050362799999999463e-16 6.050362800000000696e-17
3.493820000000000164e+03 1.481090154658619262e+00 2.725404500000000049e-15 2.725404500000000049e-16
3.495289999999999964e+03 1.481090154658619262e+00 2.048704799999999866e-15 2.048704800000000014e-16
3.498230000000000018e+03 1.481090154658619262e+00 2.469905000000000047e-15 2.469905000000000047e-16
3.499699999999999818e+03 1.481090154658619262e+00 1.447078400000000128e-15 1.447078400000000079e-16
3.501170000000000073e+03 1.481090154658619262e+00 5.020428100000000552e-16 5.020428100000000798e-17
3.502639999999999873e+03 1.481090154658619262e+00 2.533183700000000000e-15 2.533183700000000395e-16
3.504110000000000127e+03 1.481090154658619262e+00 1.896179500000000069e-15 1.896179500000000365e-16
3.505579999999999927e+03 1.481090154658619262e+00 1.627469800000000033e-15 1.627469800000000082e-16
3.507050000000000182e+03 1.481090154658619262e+00 2.123558799999999957e-15 2.123558799999999908e-16
3.508519999999999982e+03 1.481090154658619262e+00 1.128660400000000010e-15 1.128660399999999960e-16
3.509989999999999782e+03 1.481090154658619262e+00 7.594120499999999742e-16 7.594120499999999989e-17
3.511460000000000036e+03 1.481090154658619262e+00 7.028056700000000651e-16 7.028056700000000405e-17
3.512929999999999836e+03 1.481090154658619262e+00 1.394659100000000030e-15 1.394659100000000227e-16
3.514400000000000091e+03 1.481090154658619262e+00 1.317483600000000005e-15 1.317483600000000202e-16
3.515869999999999891e+03 1.481090154658619262e+00 1.083380399999999992e-15 1.083380400000000090e-16
3.518809999999999945e+03 1.481090154658619262e+00 6.610777199999999035e-16 6.610777200000000021e-17
3.520280000000000200e+03 1.481090154658619262e+00 2.062830899999999872e-15 2.062830900000000070e-16
3.521750000000000000e+03 1.481090154658619262e+00 1.417077899999999928e-15 1.417077900000000175e-16
3.523219999999999800e+03 1.481090154658619262e+00 1.051598299999999881e-15 1.051598299999999980e-16
3.524690000000000055e+03 1.481090154658619262e+00 4.113461100000000284e-16 4.113461099999999914e-17
3.527630000000000109e+03 1.481090154658619262e+00 3.149774700000000044e-16 3.149774700000000167e-17
3.529099999999999909e+03 1.481090154658619262e+00 1.783197499999999923e-15 1.783197500000000021e-16
3.530570000000000164e+03 1.481090154658619262e+00 9.749200199999998717e-16 9.749200200000000689e-17
3.532039999999999964e+03 1.481090154658619262e+00 1.400274599999999934e-15 1.400274599999999934e-16
3.533510000000000218e+03 1.481090154658619262e+00 6.853426999999999178e-16 6.853426999999999671e-17
3.536449999999999818e+03 1.481090154658619262e+00 1.513744599999999981e-15 1.513744599999999932e-16
3.537920000000000073e+03 1.481090154658619262e+00 2.461667800000000025e-15 2.461667800000000518e-16
3.539389999999999873e+03 1.481090154658619262e+00 2.960655699999999859e-15 2.960655700000000056e-16
3.540860000000000127e+03 1.481090154658619262e+00 1.374190999999999969e-15 1.374190999999999870e-16
3.542329999999999927e+03 1.481090154658619262e+00 1.124085300000000146e-15 1.124085300000000294e-16
3.543800000000000182e+03 1.481090154658619262e+00 1.806769800000000008e-15 1.806769800000000106e-16
3.545269999999999982e+03 1.481090154658619262e+00 1.167720999999999988e-15 1.167721000000000136e-16
3.546739999999999782e+03 1.481090154658619262e+00 9.561396399999998598e-16 9.561396399999999584e-17
3.549679999999999836e+03 1.481090154658619262e+00 1.757125599999999823e-15 1.757125600000000070e-16
3.551150000000000091e+03 1.481090154658619262e+00 6.983686999999999839e-16 6.983687000000000085e-17
3.552619999999999891e+03 1.481090154658619262e+00 1.530338699999999972e-15 1.530338699999999873e-16
3.554090000000000146e+03 1.481090154658619262e+00 1.185460500000000047e-15 1.185460499999999948e-16
3.555559999999999945e+03 1.481090154658619262e+00 9.810806100000000470e-16 9.810806099999999237e-17
3.557030000000000200e+03 1.481090154658619262e+00 1.112442800000000075e-15 1.112442800000000026e-16
3.558500000000000000e+03 1.481090154658619262e+00 9.966208800000000497e-16 9.966208800000000497e-17
3.559969999999999800e+03 1.481090154658619262e+00 1.675218900000000034e-15 1.675218900000000133e-16
