3.495000000000000000e+03 1.481090154658619262e+00 3.157616300000000096e-15 3.157616300000000293e-16
3.496469999999999800e+03 1.481090154658619262e+00 3.046703299999999786e-15 3.046703300000000181e-16
3.497940000000000055e+03 1.481090154658619262e+00 2.409261900000000078e-15 2.409261900000000472e-16
3.499409999999999854e+03 1.481090154658619262e+00 2.548107800000000301e-15 2.548107800000000498e-16
3.500880000000000109e+03 1.481090154658619262e+00 3.332138100000000091e-15 3.332138100000000486e-16
3.502349999999999909e+03 1.481090154658619262e+00 3.952722799999999559e-15 3.952722799999999954e-16
3.503820000000000164e+03 1.481090154658619262e+00 4.824466699999999884e-15 4.824466700000000870e-16
3.505289999999999964e+03 1.481090154658619262e+00 4.224012800000000068e-15 4.224012800000000364e-16
3.506760000000000218e+03 1.481090154658619262e+00 3.450066700000000270e-15 3.450066700000000664e-16
3.508230000000000018e+03 1.481090154658619262e+00 3.761644400000000118e-15 3.761644399999999724e-16
3.509699999999999818e+03 1.481090154658619262e+00 4.404343399999999481e-15 4.404343399999999974e-16
3.511170000000000073e+03 1.481090154658619262e+00 4.451093999999999590e-15 4.451093999999999590e-16
3.512639999999999873e+03 1.481090154658619262e+00 3.672340799999999887e-15 3.672340800000000578e-16
3.514110000000000127e+03 1.481090154658619262e+00 3.439852899999999946e-15 3.439852900000000538e-16
3.515579999999999927e+03 1.481090154658619262e+00 4.118766200000000359e-15 4.118766200000000655e-16
3.517050000000000182e+03 1.481090154658619262e+00 4.385702599999999779e-15 4.385702599999999977e-16
3.518519999999999982e+03 1.481090154658619262e+00 3.127635999999999612e-15 3.127635999999999710e-16
3.519989999999999782e+03 1.481090154658619262e+00 2.547942700000000049e-15 2.547942699999999655e-16
3.521460000000000036e+03 1.481090154658619262e+00 3.467637599999999721e-15 3.467637600000000017e-16
3.522929999999999836e+03 1.481090154658619262e+00 2.796819799999999993e-15 2.796819799999999796e-16
3.524400000000000091e+03 1.481090154658619262e+00 1.527601500000000137e-15 1.527601500000000137e-16
3.525869999999999891e+03 1.481090154658619262e+00 2.504475999999999954e-15 2.504475999999999954e-16
3.527340000000000146e+03 1.481090154658619262e+00 3.999151899999999965e-15 3.999151900000000261e-16
3.528809999999999945e+03 1.481090154658619262e+00 3.741767999999999628e-15 3.741768000000000319e-16
3.530280000000000200e+03 1.481090154658619262e+00 3.481418800000000293e-15 3.481418800000000293e-16
3.531750000000000000e+03 1.481090154658619262e+00 3.285907199999999895e-15 3.285907200000000486e-16
3.533219999999999800e+03 1.481090154658619262e+00 2.797838999999999905e-15 2.797838999999999708e-16
3.534690000000000055e+03 1.481090154658619262e+00 2.834845799999999874e-15 2.834845799999999874e-16
3.536159999999999854e+03 1.481090154658619262e+00 3.045570300000000247e-15 3.045570300000000050e-16
3.537630000000000109e+03 1.481090154658619262e+00 3.583768299999999768e-15 3.583768299999999965e-16
3.539099999999999909e+03 1.481090154658619262e+00 4.060767900000000294e-15 4.060767900000000688e-16
3.540570000000000164e+03 1.481090154658619262e+00 3.104006399999999982e-15 3.104006400000000081e-16
3.542039999999999964e+03 1.481090154658619262e+00 3.094769700000000050e-15 3.094769700000000543e-16
3.543510000000000218e+03 1.481090154658619262e+00 3.463609799999999928e-15 3.463609799999999928e-16
3.544980000000000018e+03 1.481090154658619262e+00 3.378808200000000100e-15 3.378808200000000297e-16
3.546449999999999818e+03 1.481090154658619262e+00 2.926326399999999824e-15 2.926326400000000021e-16
3.547920000000000073e+03 1.481090154658619262e+00 2.335219099999999876e-15 2.335219099999999974e-16
3.549389999999999873e+03 1.481090154658619262e+00 2.736130700000000022e-15 2.736130700000000121e-16
3.550860000000000127e+03 1.481090154658619262e+00 3.058265399999999935e-15 3.058265400000000133e-16
3.552329999999999927e+03 1.481090154658619262e+00 3.238161199999999927e-15 3.238161199999999631e-16
3.553800000000000182e+03 1.481090154658619262e+00 4.816508000000000207e-15 4.816508000000000009e-16
3.555269999999999982e+03 1.481090154658619262e+00 4.867847300000000098e-15 4.867847300000000295e-16
3.556739999999999782e+03 1.481090154658619262e+00 3.521375400000000079e-15 3.521375400000000868e-16
3.558210000000000036e+03 1.481090154658619262e+00 3.589423000000000108e-15 3.589423000000000009e-16
3.559679999999999836e+03 1.481090154658619262e+00 2.789603799999999917e-15 2.789603800000000311e-16
3.561150000000000091e+03 1.481090154658619262e+00 1.906964900000000033e-15 1.906964900000000132e-16
3.562619999999999891e+03 1.481090154658619262e+00 2.535792900000000003e-15 2.535792900000000003e-16
3.564090000000000146e+03 1.481090154658619262e+00 2.707115099999999796e-15 2.707115100000000387e-16
3.565559999999999945e+03 1.481090154658619262e+00 2.562888300000000424e-15 2.562888300000000325e-16
3.567030000000000200e+03 1.481090154658619262e+00 2.954453799999999824e-15 2.954453799999999923e-16
3.568500000000000000e+03 1.481090154658619262e+00 3.259615000000000015e-15 3.259615000000000508e-16
3.569969999999999800e+03 1.481090154658619262e+00 2.879161199999999813e-15 2.879161200000000108e-16
3.571440000000000055e+03 1.481090154658619262e+00 2.855577499999999808e-15 2.855577500000000104e-16
3.572909999999999854e+03 1.481090154658619262e+00 3.128651399999999813e-15 3.128651400000000306e-16
3.574380000000000109e+03 1.481090154658619262e+00 3.729866399999999861e-15 3.729866400000000354e-16
3.575849999999999909e+03 1.481090154658619262e+00 3.093923599999999738e-15 3.093923600000000034e-16
3.577320000000000164e+03 1.481090154658619262e+00 2.725477800000000263e-15 2.725477800000000164e-16
3.578789999999999964e+03 1.481090154658619262e+00 3.506911099999999825e-15 3.506911099999999825e-16
3.580260000000000218e+03 1.481090154658619262e+00 3.571400300000000353e-15 3.571400300000000155e-16
3.581730000000000018e+03 1.481090154658619262e+00 3.017907100000000291e-15 3.017907100000000390e-16
3.583199999999999818e+03 1.481090154658619262e+00 3.549340100000000184e-15 3.549340099999999987e-16
3.584670000000000073e+03 1.481090154658619262e+00 3.646980199999999915e-15 3.646980200000000013e-16
3.586139999999999873e+03 1.481090154658619262e+00 3.087757499999999964e-15 3.087757500000000358e-16
