3776.700000 4.784857e-17
3802.300000 1.169684e-16
3827.900000 2.059601e-16
3853.400000 2.032811e-16
3879.000000 1.915471e-16
3904.600000 3.550719e-17
3930.100000 7.219287e-17
3955.700000 2.311323e-17
3981.300000 1.141617e-16
4006.800000 1.767434e-16
4032.400000 9.944561e-17
4058.000000 9.866954e-17
4083.600000 1.592707e-16
4109.100000 2.094954e-16
4134.700000 1.781587e-16
4160.300000 1.984700e-16
4185.800000 1.402891e-16
4211.400000 1.797162e-16
4237.000000 1.450537e-16
4262.600000 1.802239e-16
4288.100000 1.204746e-16
4313.700000 1.033852e-16
4339.300000 1.537911e-16
4364.800000 1.799094e-16
4390.400000 1.022885e-16
4416.000000 1.409063e-16
4441.600000 1.670830e-16
4467.100000 2.097863e-16
4492.700000 1.913773e-16
4518.300000 1.563399e-16
4543.800000 1.460424e-16
4569.400000 2.040575e-16
4595.000000 3.001458e-16
4620.500000 3.565075e-16
4646.100000 3.405544e-16
4671.700000 3.664704e-16
4697.300000 3.764877e-16
4722.800000 3.826165e-16
4748.400000 4.006902e-16
4774.000000 3.441216e-16
4799.500000 3.320047e-16
4825.100000 3.376828e-16
4850.700000 3.030740e-16
4876.300000 2.882481e-16
4901.800000 2.779952e-16
4927.400000 3.371147e-16
4953.000000 4.425014e-16
4978.500000 4.560125e-16
5004.100000 3.673900e-16
5029.700000 3.858167e-16
5055.300000 4.614617e-16
5080.800000 4.077796e-16
5106.400000 3.729537e-16
5132.000000 3.342329e-16
5157.500000 2.909306e-16
5183.100000 2.738415e-16
5208.700000 3.135656e-16
5234.200000 3.144005e-16
5259.800000 3.394907e-16
5285.400000 3.444618e-16
5311.000000 3.420429e-16
5336.500000 3.676805e-16
5362.100000 4.057357e-16
5387.700000 3.982568e-16
5413.200000 3.724848e-16
5438.800000 3.982794e-16
5464.400000 4.491109e-16
5490.000000 4.300170e-16
5515.500000 4.373610e-16
5541.100000 4.529606e-16
5566.700000 4.875872e-16
5592.200000 4.633542e-16
5617.800000 4.297811e-16
5643.400000 3.960159e-16
5668.900000 3.890760e-16
5694.500000 4.508106e-16
5720.100000 4.626112e-16
5745.700000 4.532476e-16
5771.200000 4.370360e-16
5796.800000 4.239229e-16
5822.400000 3.973486e-16
5847.900000 3.676042e-16
5873.500000 3.719948e-16
5899.100000 4.133237e-16
5924.700000 4.955411e-16
5950.200000 4.870196e-16
5975.800000 4.675721e-16
6001.400000 4.434737e-16
6026.900000 4.442002e-16
6052.500000 4.461762e-16
6078.100000 4.179099e-16
6103.700000 3.893261e-16
6129.200000 3.891644e-16
6154.800000 4.033087e-16
6180.400000 4.551219e-16
6205.900000 4.302007e-16
6231.500000 3.964540e-16
6257.100000 4.283678e-16
6282.600000 4.526707e-16
6308.200000 4.352755e-16
6333.800000 4.187996e-16
6359.400000 4.118434e-16
6384.900000 4.028568e-16
6410.500000 4.052982e-16
6436.100000 3.908945e-16
6461.600000 3.571803e-16
6487.200000 3.337707e-16
6512.800000 3.654779e-16
6538.400000 4.739056e-16
6615.100000 5.752473e-16
6640.600000 4.917471e-16
6666.200000 4.356832e-16
6691.800000 4.153569e-16
6717.400000 3.958343e-16
6742.900000 3.888157e-16
6768.500000 3.874248e-16
6794.100000 3.826625e-16
6819.600000 3.809384e-16
6845.200000 3.917956e-16
