5104.249321 1.167656e-17
5106.831774 8.306127e-18
5109.414228 8.402478e-18
5111.996682 1.012195e-17
5114.579136 1.036978e-17
5117.161589 1.073077e-17
5119.744043 1.010011e-17
5122.326497 9.329819e-18
5124.908950 1.053666e-17
5127.491404 1.359141e-17
5130.073858 1.180109e-17
5132.656312 1.069461e-17
5135.238765 1.164443e-17
5137.821219 1.447143e-17
5140.403673 1.332029e-17
5142.986127 1.190382e-17
5145.568580 1.390452e-17
5148.151034 1.353763e-17
5150.733488 1.384304e-17
5153.315941 1.499426e-17
5155.898395 1.572330e-17
5158.480849 1.798124e-17
5161.063303 1.489227e-17
5163.645756 1.517249e-17
5166.228210 1.233732e-17
5168.810664 9.960861e-18
5171.393118 1.240516e-17
5173.975571 1.225194e-17
5176.558025 1.292131e-17
5179.140479 1.296310e-17
5181.722932 1.166124e-17
5184.305386 8.366771e-18
5186.887840 9.590210e-18
5189.470294 1.171253e-17
5192.052747 1.037264e-17
5194.635201 1.078064e-17
5197.217655 1.583501e-17
5199.800109 1.517649e-17
5202.382562 1.669682e-17
5204.965016 2.015783e-17
5207.547470 1.959137e-17
5210.129924 1.812710e-17
5212.712377 1.528397e-17
5215.294831 1.378199e-17
5217.877285 1.355857e-17
5220.459738 1.019382e-17
5223.042192 1.108822e-17
5225.624646 1.182200e-17
5228.207100 1.191940e-17
5230.789553 1.416487e-17
5233.372007 1.518926e-17
5235.954461 1.228454e-17
5238.536915 1.151287e-17
5241.119368 8.773533e-18
5243.701822 7.073498e-18
5246.284276 9.221987e-18
5248.866729 8.654754e-18
5251.449183 1.136230e-17
5254.031637 1.082148e-17
5256.614091 1.163660e-17
5259.196544 1.344848e-17
5261.778998 1.302557e-17
5264.361452 1.498619e-17
5266.943906 1.701113e-17
5269.526359 1.874606e-17
5272.108813 1.856506e-17
5274.691267 2.020573e-17
5277.273720 2.312219e-17
5279.856174 1.959700e-17
5282.438628 1.662733e-17
5285.021082 1.409031e-17
5287.603535 1.201747e-17
5290.185989 1.240926e-17
5292.768443 1.268571e-17
5295.350897 1.843326e-17
5297.933350 2.073302e-17
5300.515804 2.071592e-17
5303.098258 1.944892e-17
5305.680711 1.588079e-17
5308.263165 1.416462e-17
5310.845619 1.236472e-17
5313.428073 1.295581e-17
5316.010526 1.063023e-17
5318.592980 8.170133e-18
5321.175434 8.195058e-18
5323.757888 1.026330e-17
5326.340341 1.237919e-17
5328.922795 1.409405e-17
5331.505249 1.506894e-17
5334.087702 1.485586e-17
5336.670156 1.708601e-17
5339.252610 1.685843e-17
5341.835064 1.154219e-17
5344.417517 8.206154e-18
5346.999971 1.041527e-17
5349.582425 1.235553e-17
5352.164879 9.294052e-18
5354.747332 9.978379e-18
5357.329786 9.099468e-18
5359.912240 1.042787e-17
5362.494693 9.028542e-18
5365.077147 6.940830e-18
5367.659601 6.383378e-18
5370.242055 9.625435e-18
5372.824508 8.919016e-18
5375.406962 9.486461e-18
5377.989416 1.081626e-17
5380.571870 1.394946e-17
5383.154323 1.340681e-17
5385.736777 1.809237e-17
5388.319231 1.671661e-17
5390.901684 1.379800e-17
5393.484138 1.237850e-17
5396.066592 1.401399e-17
5398.649046 1.350440e-17
5401.231499 1.215781e-17
5403.813953 1.399046e-17
5406.396407 1.324356e-17
5408.978861 1.173939e-17
5411.561314 1.163583e-17
5414.143768 9.774530e-18
5416.726222 8.613329e-18
5419.308675 6.540100e-18
5421.891129 7.407994e-18
5424.473583 7.960646e-18
5427.056037 7.352210e-18
5429.638490 8.232566e-18
5432.220944 1.347256e-17
5434.803398 1.411699e-17
5437.385852 1.521665e-17
5439.968305 1.948726e-17
5442.550759 2.211310e-17
5445.133213 2.317125e-17
5447.715666 2.278814e-17
5450.298120 2.124579e-17
5452.880574 2.040357e-17
5455.463028 2.211178e-17
5458.045481 2.202092e-17
5460.627935 2.114750e-17
5463.210389 2.262788e-17
5465.792843 2.428616e-17
5468.375296 2.472503e-17
5470.957750 2.598735e-17
5473.540204 2.474446e-17
5476.122657 2.627973e-17
5478.705111 2.668342e-17
5481.287565 2.685908e-17
5483.870019 2.576174e-17
5486.452472 2.307965e-17
5489.034926 1.970480e-17
5491.617380 2.059292e-17
5494.199834 2.426738e-17
5496.782287 2.257356e-17
5499.364741 2.291070e-17
5501.947195 1.844336e-17
5504.529648 1.682065e-17
5507.112102 1.913792e-17
5509.694556 1.803584e-17
5512.277010 1.683658e-17
5514.859463 2.145738e-17
5517.441917 2.561601e-17
5520.024371 2.662486e-17
5522.606825 2.829416e-17
5525.189278 2.881104e-17
5527.771732 2.650851e-17
5530.354186 2.385103e-17
5532.936639 2.185080e-17
5535.519093 2.130249e-17
5538.101547 2.119736e-17
5540.684001 1.962821e-17
5543.266454 1.933488e-17
5545.848908 2.207391e-17
5548.431362 2.362037e-17
5551.013816 2.237596e-17
5553.596269 2.182986e-17
5556.178723 2.304224e-17
5558.761177 2.444098e-17
5561.343630 2.504679e-17
5563.926084 2.493195e-17
5566.508538 2.672786e-17
5569.090992 2.734895e-17
5571.673445 2.793544e-17
5574.255899 2.625870e-17
5576.838353 2.758590e-17
5579.420807 2.773958e-17
