5091.419434 1.238823e-20
5094.009433 6.590074e-21
5096.599433 2.572748e-20
5099.189433 4.939618e-20
5106.959432 1.444157e-19
5109.549432 5.100172e-19
5112.139432 1.698777e-19
5114.729431 3.061071e-19
5117.319431 8.050930e-19
5119.909431 3.423155e-19
5125.089430 6.045594e-19
5130.269430 4.886293e-19
5135.449430 3.111780e-19
5140.629429 5.894896e-19
5148.399428 1.032339e-19
5150.989428 3.178188e-19
5161.349427 6.442326e-20
5163.939427 5.261978e-19
5166.529427 5.998070e-20
5174.299426 1.343889e-19
5176.889426 4.489189e-20
5179.479425 2.664543e-20
5182.069425 3.775196e-19
5184.659425 1.814398e-19
5187.249425 1.171352e-19
5189.839425 7.183464e-20
5192.429424 1.864504e-19
5195.019424 9.828745e-19
5197.609424 9.218078e-19
5200.199424 8.541453e-20
5213.149422 9.459185e-21
5215.739422 1.332329e-19
5218.329422 7.657621e-19
5223.509421 6.742886e-20
5228.689421 7.112168e-19
5231.279421 1.842445e-19
5233.869420 1.968953e-19
5236.459420 1.366951e-19
5239.049420 7.212181e-19
5241.639420 2.511591e-19
5244.229420 3.578294e-19
5246.819419 9.666365e-20
5249.409419 6.701836e-19
5251.999419 2.560732e-19
5254.589419 2.673692e-19
5257.179418 4.607064e-20
5259.769418 4.396788e-21
5262.359418 3.668840e-20
5264.949418 8.301278e-20
5270.129417 2.644275e-19
5272.719417 3.014848e-19
5275.309417 1.224998e-19
5283.079416 4.485165e-19
5285.669416 9.961271e-19
5288.259415 6.311551e-19
5290.849415 2.998832e-19
5293.439415 1.232059e-19
5296.029415 2.211148e-19
5298.619415 2.523245e-19
5306.389414 2.765282e-19
5308.979414 5.572253e-19
5314.159413 2.511011e-19
5321.929412 5.001761e-19
5329.699412 1.201018e-19
5337.469411 9.288072e-20
5342.649410 6.084529e-19
5345.239410 5.283402e-19
5353.009410 5.196068e-19
5355.599409 2.117480e-19
5358.189409 9.675061e-20
5360.779409 8.236928e-20
5363.369409 4.287571e-19
5371.139408 3.031004e-19
5384.089407 3.751819e-19
5386.679406 2.506886e-19
5391.859406 1.937221e-19
5404.809405 1.717887e-19
5409.989404 5.722978e-20
5417.759404 3.373248e-19
5420.349403 4.706133e-20
5422.939403 2.359586e-19
5425.529403 2.583976e-19
5430.709402 3.495134e-19
5433.299402 6.799383e-19
5435.889402 3.280302e-19
5441.069401 1.940033e-19
5446.249401 2.433384e-19
5448.839401 6.674825e-20
5451.429400 1.018191e-19
5454.019400 3.888426e-20
5456.609400 3.021541e-19
5459.199400 4.083843e-19
5461.789400 2.368512e-19
5464.379399 6.822632e-20
5472.149399 4.183449e-19
5474.739398 1.458068e-19
5477.329398 4.299512e-19
5482.509398 1.026459e-19
5485.099397 4.597820e-19
5490.279397 3.035140e-20
5495.459396 2.745185e-19
5503.229396 9.284402e-20
5510.999395 2.793788e-19
5513.589395 5.223700e-19
5518.769394 3.349324e-19
5521.359394 2.838275e-19
5526.539394 1.200908e-19
5529.129393 1.197150e-20
5531.719393 4.802683e-20
5539.489392 2.770352e-19
5542.079392 2.886499e-19
5544.669392 9.097070e-19
5547.259392 6.292903e-19
5549.849391 2.327505e-19
5555.029391 4.516836e-19
5557.619391 1.648768e-19
5560.209390 2.800539e-20
5562.799390 2.133790e-21
5570.569390 6.118373e-19
5573.159389 2.241028e-18
5575.749389 8.353678e-19
5578.339389 5.950644e-19
5580.929389 1.257108e-19
5586.109388 9.276908e-21
5591.289388 5.033804e-19
5593.879387 4.172759e-19
5596.469387 7.053544e-19
5599.059387 2.893772e-19
5604.239386 4.149293e-19
5606.829386 6.249113e-20
5612.009386 2.590764e-19
5614.599385 3.613845e-19
5617.189385 3.091332e-19
5619.779385 1.051057e-20
5622.369385 4.537125e-20
5627.549384 2.038462e-19
5630.139384 2.891619e-19
5632.729384 4.582000e-19
5635.319384 8.248678e-19
5650.859382 2.060917e-19
5653.449382 2.214849e-19
5656.039382 2.461128e-19
5661.219381 2.754215e-20
5674.169380 5.262635e-19
5676.759380 3.549053e-19
5679.349380 9.637673e-19
5681.939379 1.380640e-19
5684.529379 4.016708e-19
5687.119379 2.198391e-19
5689.709379 1.102579e-19
5692.299378 7.777335e-19
5705.249377 7.574623e-19
5707.839377 6.584156e-19
5710.429377 3.340952e-19
5715.609376 2.888542e-19
5718.199376 1.956625e-19
5720.789376 4.513861e-19
5723.379375 3.319736e-19
5725.969375 9.850430e-20
5728.559375 9.726106e-20
5731.149375 4.353428e-19
5736.329374 5.158316e-19
5738.919374 6.991318e-19
5741.509374 3.075550e-19
5744.099374 5.675128e-19
5746.689373 2.860917e-19
5749.279373 6.492039e-20
5751.869373 6.419232e-20
5754.459373 1.568770e-19
5757.049372 1.912435e-19
5759.639372 3.103050e-19
5762.229372 6.111356e-19
5764.819372 1.707155e-19
5772.589371 2.427749e-19
5775.179371 1.554958e-19
5780.359370 3.381418e-19
5782.949370 4.568945e-19
5785.539370 2.314111e-19
5788.129370 2.938508e-19
5790.719369 5.006891e-19
5793.309369 3.731644e-19
5795.899369 3.237026e-19
5801.079368 1.817295e-19
5803.669368 4.665929e-19
5806.259368 1.038829e-18
5808.849368 3.770424e-19
5811.439367 4.309025e-19
5814.029367 2.251757e-19
5816.619367 1.592896e-19
5819.209367 7.419708e-19
5821.799366 4.645321e-19
5824.389366 5.992709e-19
5826.979366 9.025245e-20
5832.159365 2.541696e-19
5834.749365 5.366625e-19
5837.339365 2.698072e-19
5839.929365 6.043354e-20
5850.289364 1.758257e-19
5852.879364 3.142180e-20
5855.469363 4.600329e-19
5858.059363 2.880868e-20
5860.649363 1.224573e-19
5865.829362 4.073192e-19
5868.419362 4.703618e-19
5871.009362 2.401980e-19
5876.189361 1.620271e-19
5878.779361 4.299161e-19
5883.959361 4.388731e-19
5886.549360 9.194869e-19
5896.909360 3.636550e-19
5904.679359 4.049529e-19
5907.269359 6.314393e-19
5909.859358 1.928529e-19
5912.449358 6.221226e-19
5915.039358 7.129752e-19
5917.629358 3.639789e-19
5920.219357 3.773419e-19
5922.809357 7.565444e-19
5925.399357 9.762627e-19
5927.989357 5.101849e-19
5933.169356 4.283787e-19
5935.759356 4.941458e-19
5938.349356 4.731388e-19
5940.939355 3.433849e-19
5946.119355 5.338965e-19
5948.709355 5.719512e-19
5951.299355 1.677229e-19
5953.889354 5.878349e-19
5956.479354 1.081167e-19
5961.659354 1.904799e-19
5964.249353 2.261197e-19
5966.839353 9.799168e-19
5969.429353 1.012448e-18
5972.019353 6.680435e-19
5974.609352 6.404729e-19
5977.199352 3.102477e-19
5982.379352 7.533745e-19
5984.969351 7.842995e-19
5987.559351 1.449643e-19
5990.149351 1.006086e-18
5992.739351 2.454067e-19
5995.329350 1.513269e-19
5997.919350 7.825082e-19
6000.509350 3.688806e-19
6003.099350 3.914651e-19
6005.689350 6.877517e-19
6008.279349 1.069418e-18
6010.869349 9.705483e-19
6013.459349 1.151779e-18
6016.049349 5.016325e-19
6018.639348 6.757231e-19
6021.229348 7.595297e-19
6023.819348 3.807935e-19
6026.409348 2.726465e-19
6028.999347 3.128640e-19
6031.589347 8.521483e-19
6034.179347 4.530866e-19
6036.769347 2.815205e-20
6039.359346 4.046838e-19
6041.949346 7.824135e-19
6044.539346 8.861680e-19
6047.129346 1.038086e-18
6049.719345 2.381981e-19
6052.309345 5.022210e-19
6054.899345 1.882956e-19
6057.489345 1.956282e-19
6060.079345 4.516907e-19
6062.669344 5.346197e-19
6065.259344 7.481511e-19
6067.849344 6.431692e-19
6070.439344 6.187211e-19
6073.029343 5.979524e-19
6075.619343 7.440798e-19
6078.209343 8.535494e-19
6080.799343 3.697390e-19
6083.389342 3.879321e-19
6085.979342 3.981141e-19
6088.569342 4.824614e-19
6091.159342 4.720953e-19
6093.749341 2.127025e-19
6096.339341 8.457819e-19
6098.929341 1.104426e-18
6101.519341 4.074234e-19
6104.109340 4.982824e-19
6106.699340 7.199205e-19
6109.289340 5.009917e-19
6111.879340 3.546342e-19
6114.469340 3.730154e-19
6117.059339 5.260656e-19
6119.649339 4.096710e-19
6122.239339 7.219115e-19
6124.829339 1.024450e-19
6127.419338 8.072147e-19
6130.009338 7.239280e-19
6132.599338 4.028563e-19
6135.189338 7.700627e-19
6137.779337 4.546804e-19
6140.369337 3.969953e-20
6142.959337 4.548588e-19
6145.549337 2.872522e-19
6148.139336 2.753104e-20
6150.729336 5.440949e-19
6153.319336 5.354286e-19
6155.909336 1.032400e-18
6158.499335 7.377390e-19
6161.089335 9.846431e-19
6163.679335 9.619149e-19
6166.269335 6.416768e-19
6168.859335 6.766562e-19
6171.449334 1.027332e-18
6174.039334 8.513590e-19
6176.629334 8.514506e-19
6179.219334 1.421632e-18
6181.809333 9.530812e-19
6184.399333 5.984326e-19
6186.989333 5.724780e-19
6189.579333 9.712167e-19
6192.169332 1.116785e-18
6194.759332 8.666097e-19
6197.349332 7.116658e-19
6199.939332 7.094006e-19
6202.529331 4.232916e-19
6205.119331 5.117743e-19
6207.709331 6.317567e-19
6212.889330 1.154336e-19
6218.069330 5.198705e-19
6220.659330 3.094874e-19
6223.249330 2.557940e-19
6225.839329 8.159337e-20
6228.429329 3.015507e-19
6231.019329 5.467284e-19
6233.609329 7.374582e-19
6236.199328 9.166686e-19
6238.789328 1.474840e-19
6241.379328 1.684704e-19
6243.969328 2.108363e-19
6246.559327 5.408053e-19
6249.149327 7.418010e-19
6251.739327 4.389790e-19
6254.329327 5.663966e-19
6256.919326 8.711001e-19
6259.509326 2.311989e-19
6262.099326 1.084113e-19
6264.689326 3.674219e-19
6267.279325 5.627038e-19
6269.869325 6.143960e-19
6272.459325 6.187990e-19
6275.049325 2.963022e-19
6277.639325 6.661718e-19
6280.229324 8.909137e-19
6282.819324 4.990210e-19
6285.409324 1.242746e-19
6287.999324 5.536853e-19
6290.589323 5.751829e-19
6293.179323 9.397429e-19
6295.769323 9.759750e-19
6298.359323 2.811520e-18
6300.949322 1.681537e-18
6308.719322 2.246379e-19
6311.309321 5.190540e-19
6313.899321 6.557942e-19
6316.489321 7.267964e-19
6319.079321 8.803459e-19
6321.669320 8.102774e-19
6324.259320 8.013648e-20
6326.849320 5.168052e-19
6329.439320 3.530225e-19
6332.029320 1.023460e-18
6334.619319 1.010393e-18
6337.209319 7.223650e-19
6339.799319 1.076493e-18
6342.389319 8.273231e-19
6344.979318 4.986381e-19
6347.569318 1.008662e-18
6350.159318 1.217793e-18
6352.749318 7.480911e-19
6355.339317 1.545555e-19
6357.929317 2.570637e-19
6360.519317 1.535845e-18
6363.109317 1.384416e-18
6365.699316 2.412937e-19
6370.879316 2.242075e-19
6373.469316 6.461208e-19
6376.059315 5.120748e-19
6378.649315 7.928540e-19
6381.239315 1.031023e-18
