4999.761000 5.824359e-18
5003.743000 6.215326e-18
5007.725000 6.111324e-18
5011.707000 5.644939e-18
5015.689000 4.944172e-18
5019.671000 7.170564e-18
5023.653000 5.833657e-18
5027.635000 5.448518e-18
5031.617000 5.318846e-18
5035.599000 7.343757e-18
5039.581000 6.349958e-18
5043.563000 7.190182e-18
5047.545000 4.458462e-18
5051.527000 8.621661e-18
5055.509000 6.038795e-18
5059.491000 5.682738e-18
5063.473000 7.233877e-18
5067.455000 7.024647e-18
5071.437000 7.001027e-18
5075.419000 5.405283e-18
5079.401000 6.162576e-18
5083.383000 8.244417e-18
5087.365000 7.223407e-18
5091.347000 7.479077e-18
5095.329000 7.279319e-18
5099.311000 6.444639e-18
5103.293000 6.933753e-18
5107.275000 8.750203e-18
5111.257000 8.799261e-18
5115.239000 7.449044e-18
5119.221000 5.312551e-18
5123.203000 8.623406e-18
5127.185000 7.367037e-18
5131.167000 7.222228e-18
5135.149000 7.043552e-18
5139.131000 6.230195e-18
5143.113000 6.689127e-18
5147.095000 7.610221e-18
5151.077000 6.973231e-18
5155.059000 7.169439e-18
5159.041000 6.482574e-18
5163.023000 5.790860e-18
5167.005000 8.116545e-18
5170.987000 7.791055e-18
5174.969000 7.593680e-18
5178.951000 6.489395e-18
5182.933000 4.696970e-18
5186.915000 6.871697e-18
5190.897000 7.507602e-18
5194.879000 7.327159e-18
5198.861000 6.913719e-18
5202.843000 8.177398e-18
5206.824000 6.982868e-18
5210.806000 6.299021e-18
5214.788000 7.036399e-18
5218.770000 6.372049e-18
5222.752000 8.188480e-18
5226.734000 6.975280e-18
5230.716000 6.655944e-18
5234.698000 7.328017e-18
5238.680000 7.724278e-18
5242.662000 7.821605e-18
5246.644000 6.578313e-18
5250.626000 6.821039e-18
5254.608000 6.567414e-18
5258.590000 6.187752e-18
5262.572000 6.402595e-18
5266.554000 6.924487e-18
5270.536000 7.717790e-18
5274.518000 7.053438e-18
5278.500000 6.457408e-18
5282.482000 5.800861e-18
5286.464000 9.034043e-18
5290.446000 8.376323e-18
5294.428000 7.544574e-18
5298.410000 7.586535e-18
5302.392000 7.679796e-18
5306.374000 7.029699e-18
5310.356000 7.434795e-18
5314.338000 6.572695e-18
5318.320000 6.910400e-18
5322.302000 6.713325e-18
5326.284000 7.041185e-18
5330.266000 7.781039e-18
5334.248000 7.246750e-18
5338.230000 6.282868e-18
5342.212000 7.340987e-18
5346.194000 7.627406e-18
5350.176000 7.081539e-18
5354.158000 8.420149e-18
5358.140000 7.835634e-18
5362.122000 7.889246e-18
5366.104000 7.609653e-18
5370.086000 7.373414e-18
5374.068000 8.209235e-18
5378.050000 7.565520e-18
5382.032000 7.592883e-18
5386.014000 8.872115e-18
5389.996000 7.132932e-18
5393.978000 7.615575e-18
5397.960000 6.276647e-18
5401.942000 5.776139e-18
5405.924000 7.909256e-18
5409.906000 8.921145e-18
5413.888000 8.768429e-18
5417.870000 9.065958e-18
5421.852000 8.767726e-18
5425.834000 8.084966e-18
5429.816000 7.280802e-18
5433.798000 8.248257e-18
5437.780000 7.868505e-18
5441.762000 7.307304e-18
5445.744000 7.355669e-18
5449.726000 7.960300e-18
5453.708000 6.773489e-18
5457.690000 6.168790e-18
5461.672000 6.849983e-18
5465.654000 6.414339e-18
5469.636000 7.250199e-18
5473.618000 8.513551e-18
5477.600000 8.309165e-18
5481.582000 8.694966e-18
5485.564000 7.395597e-18
5489.546000 7.098978e-18
5493.528000 6.290811e-18
5497.509000 6.563133e-18
5501.491000 7.891001e-18
5505.473000 8.463011e-18
5509.455000 8.288298e-18
5513.437000 8.345843e-18
5517.419000 8.331561e-18
5521.401000 7.544837e-18
