4029.200000 3.641527e-17
4038.400000 3.796186e-17
4047.600000 1.203166e-16
4066.000000 5.711847e-17
4084.400000 1.895294e-17
4093.600000 1.173265e-16
4112.000000 6.267360e-17
4130.400000 1.006043e-16
4139.600000 1.934553e-16
4148.800000 8.417410e-17
4158.000000 5.349354e-17
4167.200000 4.553213e-17
4176.400000 1.947988e-16
4185.600000 1.110470e-16
4194.800000 1.471357e-16
4204.000000 4.953348e-17
4213.200000 5.525363e-17
4222.400000 4.651390e-17
4231.600000 3.352141e-18
4240.800000 1.593512e-16
4250.000000 5.954924e-17
4259.200000 9.641764e-17
4268.400000 5.863413e-17
4277.600000 1.323377e-16
4286.800000 6.543541e-17
4296.000000 7.596491e-17
4305.200000 4.301556e-17
4314.400000 8.604695e-17
4323.600000 4.365913e-17
4332.800000 9.152725e-17
4342.000000 1.409673e-16
4351.200000 2.428570e-17
4360.400000 4.266665e-17
4369.600000 3.588055e-17
4378.800000 1.520012e-16
4388.000000 1.000510e-16
4397.200000 6.533350e-17
4406.400000 1.022667e-16
4415.600000 7.002974e-17
4424.800000 1.158727e-16
4434.000000 5.474577e-17
4443.200000 8.507130e-17
4461.600000 8.924284e-17
4470.800000 8.005059e-17
4480.000000 3.611820e-17
4489.200000 3.547625e-17
4498.400000 6.956071e-17
4507.600000 1.758723e-16
4516.800000 1.142583e-16
4526.000000 1.243094e-16
4535.200000 3.411674e-17
4544.400000 8.578352e-17
4553.600000 6.515998e-17
4562.800000 2.390062e-17
4572.000000 7.979880e-17
4581.200000 4.707637e-17
4590.400000 7.257574e-18
4599.600000 1.017472e-16
4608.800000 8.358202e-17
4618.000000 7.357578e-17
4627.200000 1.120457e-16
4636.400000 4.893700e-17
4645.600000 9.823713e-17
4654.800000 1.366776e-16
4664.000000 5.139407e-17
4673.200000 1.209358e-16
4682.400000 7.726811e-17
4691.600000 5.393345e-17
4700.800000 8.088969e-17
4710.000000 6.580965e-17
4719.200000 1.334845e-16
4728.400000 8.025064e-17
4737.600000 1.100169e-16
4746.800000 5.742086e-17
4756.000000 1.326467e-16
4765.200000 8.443208e-17
4774.400000 1.371634e-16
4783.600000 1.116297e-16
4792.800000 1.074245e-16
4802.000000 5.811011e-17
4811.200000 7.098414e-17
4820.400000 1.172686e-16
4829.600000 9.631919e-17
4838.800000 1.052189e-16
4848.000000 1.108255e-16
4857.200000 1.188552e-16
4866.400000 1.868944e-17
4875.600000 4.538057e-17
