3.479880000000000109e+03 1.483852242744063243e+00 9.075725100000000398e-17 9.075725100000000706e-18
3.481349999999999909e+03 1.483852242744063243e+00 1.185293699999999904e-16 1.185293699999999996e-17
3.482820000000000164e+03 1.483852242744063243e+00 2.327063799999999997e-16 2.327063799999999997e-17
3.484289999999999964e+03 1.483852242744063243e+00 2.512018399999999838e-16 2.512018399999999838e-17
3.487230000000000018e+03 1.483852242744063243e+00 9.170103099999999789e-17 9.170103100000000714e-18
3.488699999999999818e+03 1.483852242744063243e+00 9.407344500000000164e-17 9.407344500000001396e-18
3.490170000000000073e+03 1.483852242744063243e+00 2.167106899999999992e-16 2.167106899999999992e-17
3.491639999999999873e+03 1.483852242744063243e+00 1.469557400000000035e-16 1.469557400000000096e-17
3.493110000000000127e+03 1.483852242744063243e+00 1.929356300000000082e-16 1.929356300000000144e-17
3.494579999999999927e+03 1.483852242744063243e+00 1.490317099999999907e-16 1.490317099999999969e-17
3.496050000000000182e+03 1.483852242744063243e+00 2.486721700000000094e-16 2.486721700000000218e-17
3.500460000000000036e+03 1.483852242744063243e+00 1.168428000000000051e-16 1.168428000000000082e-17
3.501929999999999836e+03 1.483852242744063243e+00 1.880128699999999982e-16 1.880128700000000044e-17
3.503400000000000091e+03 1.483852242744063243e+00 2.269741700000000067e-16 2.269741700000000314e-17
3.504869999999999891e+03 1.483852242744063243e+00 1.111190800000000119e-16 1.111190800000000243e-17
3.507809999999999945e+03 1.483852242744063243e+00 6.632551599999999876e-17 6.632551599999999876e-18
3.509280000000000200e+03 1.483852242744063243e+00 1.608013999999999893e-16 1.608014000000000017e-17
3.510750000000000000e+03 1.483852242744063243e+00 1.480987500000000086e-16 1.480987500000000148e-17
3.512219999999999800e+03 1.483852242744063243e+00 2.524357099999999992e-16 2.524357100000000054e-17
3.513690000000000055e+03 1.483852242744063243e+00 3.091795700000000054e-16 3.091795699999999930e-17
3.515159999999999854e+03 1.483852242744063243e+00 1.779059200000000105e-16 1.779059200000000229e-17
3.516630000000000109e+03 1.483852242744063243e+00 1.931328499999999992e-16 1.931328499999999992e-17
3.518099999999999909e+03 1.483852242744063243e+00 3.024807899999999924e-16 3.024807899999999800e-17
3.519570000000000164e+03 1.483852242744063243e+00 2.163744299999999947e-16 2.163744300000000071e-17
3.521039999999999964e+03 1.483852242744063243e+00 2.389422699999999793e-16 2.389422699999999793e-17
3.522510000000000218e+03 1.483852242744063243e+00 2.009838099999999934e-16 2.009838099999999934e-17
3.523980000000000018e+03 1.483852242744063243e+00 1.022873400000000047e-16 1.022873400000000047e-17
3.525449999999999818e+03 1.483852242744063243e+00 8.871992700000000575e-17 8.871992700000000883e-18
3.526920000000000073e+03 1.483852242744063243e+00 1.612863200000000008e-16 1.612863200000000193e-17
3.528389999999999873e+03 1.483852242744063243e+00 1.711290300000000090e-16 1.711290300000000090e-17
3.529860000000000127e+03 1.483852242744063243e+00 1.790230399999999931e-16 1.790230400000000177e-17
3.531329999999999927e+03 1.483852242744063243e+00 2.208979100000000067e-16 2.208979100000000067e-17
3.532800000000000182e+03 1.483852242744063243e+00 1.507714199999999983e-16 1.507714199999999921e-17
3.534269999999999982e+03 1.483852242744063243e+00 1.875056300000000117e-16 1.875056300000000363e-17
3.537210000000000036e+03 1.483852242744063243e+00 1.072591599999999950e-16 1.072591600000000073e-17
3.540150000000000091e+03 1.483852242744063243e+00 6.593710199999999925e-17 6.593710200000000387e-18
3.541619999999999891e+03 1.483852242744063243e+00 2.835967800000000013e-16 2.835967800000000013e-17
3.543090000000000146e+03 1.483852242744063243e+00 2.668059199999999858e-16 2.668059200000000043e-17
3.544559999999999945e+03 1.483852242744063243e+00 1.896358399999999956e-16 1.896358400000000141e-17
3.546030000000000200e+03 1.483852242744063243e+00 9.872865700000000164e-17 9.872865700000000780e-18
3.548969999999999800e+03 1.483852242744063243e+00 1.961443400000000007e-16 1.961443400000000131e-17
3.550440000000000055e+03 1.483852242744063243e+00 1.553103199999999950e-16 1.553103200000000135e-17
3.551909999999999854e+03 1.483852242744063243e+00 1.035752700000000000e-16 1.035752700000000123e-17
3.553380000000000109e+03 1.483852242744063243e+00 2.543252400000000021e-16 2.543252400000000144e-17
3.554849999999999909e+03 1.483852242744063243e+00 7.306353000000000337e-17 7.306353000000001262e-18
3.556320000000000164e+03 1.483852242744063243e+00 1.662960600000000047e-16 1.662960599999999986e-17
3.557789999999999964e+03 1.483852242744063243e+00 8.258578900000000083e-17 8.258578900000000699e-18
3.559260000000000218e+03 1.483852242744063243e+00 1.605278700000000062e-16 1.605278700000000000e-17
3.560730000000000018e+03 1.483852242744063243e+00 1.181940700000000104e-16 1.181940700000000165e-17
3.562199999999999818e+03 1.483852242744063243e+00 1.434194000000000059e-16 1.434194000000000120e-17
3.563670000000000073e+03 1.483852242744063243e+00 1.454244299999999956e-16 1.454244299999999956e-17
3.565139999999999873e+03 1.483852242744063243e+00 1.256367100000000070e-16 1.256367100000000070e-17
