4.007000000000000000e+03 1.008136696501220397e+00 8.398459999999999606e-16 8.398459999999999606e-17
4.008000000000000000e+03 1.008136696501220397e+00 3.965160000000000123e-16 3.965160000000000247e-17
4.009000000000000000e+03 1.008136696501220397e+00 4.479479999999999772e-16 4.479480000000000141e-17
4.010000000000000000e+03 1.008136696501220397e+00 1.010809999999999952e-15 1.010810000000000001e-16
4.011000000000000000e+03 1.008136696501220397e+00 1.530820000000000093e-15 1.530820000000000241e-16
4.012000000000000000e+03 1.008136696501220397e+00 1.130579999999999924e-15 1.130579999999999973e-16
4.013000000000000000e+03 1.008136696501220397e+00 8.302100000000000344e-16 8.302100000000000837e-17
4.014000000000000000e+03 1.008136696501220397e+00 8.360069999999999982e-16 8.360070000000000229e-17
4.015000000000000000e+03 1.008136696501220397e+00 8.840449999999999517e-16 8.840449999999999517e-17
4.016000000000000000e+03 1.008136696501220397e+00 1.191399999999999993e-15 1.191399999999999993e-16
4.017000000000000000e+03 1.008136696501220397e+00 1.376429999999999964e-15 1.376430000000000063e-16
4.018000000000000000e+03 1.008136696501220397e+00 1.310419999999999904e-15 1.310419999999999904e-16
4.019000000000000000e+03 1.008136696501220397e+00 1.459559999999999996e-15 1.459560000000000144e-16
4.020000000000000000e+03 1.008136696501220397e+00 1.307440000000000001e-15 1.307440000000000001e-16
4.021000000000000000e+03 1.008136696501220397e+00 1.089410000000000085e-15 1.089410000000000184e-16
4.022000000000000000e+03 1.008136696501220397e+00 9.961459999999999563e-16 9.961460000000000303e-17
4.023000000000000000e+03 1.008136696501220397e+00 1.260970000000000056e-15 1.260970000000000155e-16
4.024000000000000000e+03 1.008136696501220397e+00 1.606950000000000010e-15 1.606950000000000158e-16
4.025000000000000000e+03 1.008136696501220397e+00 1.385499999999999932e-15 1.385500000000000031e-16
4.026000000000000000e+03 1.008136696501220397e+00 4.389799999999999861e-16 4.389799999999999861e-17
4.029000000000000000e+03 1.008136696501220397e+00 2.220119999999999924e-16 2.220120000000000171e-17
4.030000000000000000e+03 1.008136696501220397e+00 4.857210000000000488e-16 4.857210000000000981e-17
4.031000000000000000e+03 1.008136696501220397e+00 9.004700000000000164e-16 9.004700000000000164e-17
4.032000000000000000e+03 1.008136696501220397e+00 8.355660000000000173e-16 8.355660000000000419e-17
4.033000000000000000e+03 1.008136696501220397e+00 6.751049999999999526e-16 6.751049999999999526e-17
4.034000000000000000e+03 1.008136696501220397e+00 5.123370000000000064e-16 5.123370000000000187e-17
4.035000000000000000e+03 1.008136696501220397e+00 8.952829999999999531e-17 8.952829999999999839e-18
4.037000000000000000e+03 1.008136696501220397e+00 3.054949999999999972e-16 3.054950000000000219e-17
4.038000000000000000e+03 1.008136696501220397e+00 1.170889999999999981e-15 1.170890000000000030e-16
4.039000000000000000e+03 1.008136696501220397e+00 1.119959999999999960e-15 1.119960000000000009e-16
4.040000000000000000e+03 1.008136696501220397e+00 8.129809999999999668e-16 8.129810000000000654e-17
4.041000000000000000e+03 1.008136696501220397e+00 3.134860000000000220e-16 3.134860000000000589e-17
4.042000000000000000e+03 1.008136696501220397e+00 1.166410000000000005e-16 1.166410000000000097e-17
4.043000000000000000e+03 1.008136696501220397e+00 5.127429999999999779e-16 5.127430000000000149e-17
4.044000000000000000e+03 1.008136696501220397e+00 9.259939999999999555e-16 9.259940000000000048e-17
4.045000000000000000e+03 1.008136696501220397e+00 1.091399999999999946e-15 1.091399999999999970e-16
4.046000000000000000e+03 1.008136696501220397e+00 8.596219999999999885e-16 8.596220000000000625e-17
4.047000000000000000e+03 1.008136696501220397e+00 1.069729999999999931e-15 1.069729999999999931e-16
4.048000000000000000e+03 1.008136696501220397e+00 1.330560000000000069e-15 1.330560000000000168e-16
4.049000000000000000e+03 1.008136696501220397e+00 1.426790000000000057e-15 1.426790000000000156e-16
4.050000000000000000e+03 1.008136696501220397e+00 1.221829999999999977e-15 1.221829999999999977e-16
4.051000000000000000e+03 1.008136696501220397e+00 9.284539999999999994e-16 9.284540000000000980e-17
4.052000000000000000e+03 1.008136696501220397e+00 8.303039999999999724e-16 8.303040000000000464e-17
4.053000000000000000e+03 1.008136696501220397e+00 8.585019999999999821e-16 8.585020000000000561e-17
4.054000000000000000e+03 1.008136696501220397e+00 1.198410000000000081e-15 1.198410000000000081e-16
4.055000000000000000e+03 1.008136696501220397e+00 1.289210000000000097e-15 1.289210000000000245e-16
4.056000000000000000e+03 1.008136696501220397e+00 1.011480000000000020e-15 1.011480000000000044e-16
4.057000000000000000e+03 1.008136696501220397e+00 6.975799999999999875e-16 6.975800000000000121e-17
4.058000000000000000e+03 1.008136696501220397e+00 9.672720000000000713e-16 9.672720000000000713e-17
4.059000000000000000e+03 1.008136696501220397e+00 8.856489999999999872e-16 8.856490000000000858e-17
4.060000000000000000e+03 1.008136696501220397e+00 5.356049999999999538e-16 5.356049999999999784e-17
4.061000000000000000e+03 1.008136696501220397e+00 2.381970000000000030e-16 2.381970000000000276e-17
4.062000000000000000e+03 1.008136696501220397e+00 4.135810000000000244e-16 4.135810000000000490e-17
4.063000000000000000e+03 1.008136696501220397e+00 6.148280000000000383e-16 6.148280000000000383e-17
4.064000000000000000e+03 1.008136696501220397e+00 8.719110000000000192e-16 8.719110000000000438e-17
4.065000000000000000e+03 1.008136696501220397e+00 8.432380000000000362e-16 8.432380000000001348e-17
4.066000000000000000e+03 1.008136696501220397e+00 9.475970000000000030e-16 9.475970000000000277e-17
4.067000000000000000e+03 1.008136696501220397e+00 1.292039999999999987e-15 1.292040000000000037e-16
4.068000000000000000e+03 1.008136696501220397e+00 1.566850000000000010e-15 1.566850000000000010e-16
4.069000000000000000e+03 1.008136696501220397e+00 1.279640000000000023e-15 1.279640000000000072e-16
4.070000000000000000e+03 1.008136696501220397e+00 1.086379999999999915e-15 1.086379999999999915e-16
4.071000000000000000e+03 1.008136696501220397e+00 1.199570000000000084e-15 1.199570000000000035e-16
4.072000000000000000e+03 1.008136696501220397e+00 1.346619999999999979e-15 1.346620000000000127e-16
4.073000000000000000e+03 1.008136696501220397e+00 1.256650000000000018e-15 1.256650000000000166e-16
4.074000000000000000e+03 1.008136696501220397e+00 1.275469999999999996e-15 1.275469999999999947e-16
4.075000000000000000e+03 1.008136696501220397e+00 1.155630000000000005e-15 1.155630000000000005e-16
4.076000000000000000e+03 1.008136696501220397e+00 7.938569999999999937e-16 7.938570000000000430e-17
4.077000000000000000e+03 1.008136696501220397e+00 2.410409999999999857e-16 2.410410000000000103e-17
4.079000000000000000e+03 1.008136696501220397e+00 2.906190000000000095e-16 2.906190000000000095e-17
4.080000000000000000e+03 1.008136696501220397e+00 6.103159999999999563e-16 6.103159999999999809e-17
4.081000000000000000e+03 1.008136696501220397e+00 5.974420000000000354e-16 5.974420000000000601e-17
4.082000000000000000e+03 1.008136696501220397e+00 3.697469999999999909e-16 3.697470000000000402e-17
4.084000000000000000e+03 1.008136696501220397e+00 2.812310000000000037e-16 2.812310000000000407e-17
4.085000000000000000e+03 1.008136696501220397e+00 8.352029999999999954e-16 8.352030000000000694e-17
4.086000000000000000e+03 1.008136696501220397e+00 1.247469999999999936e-15 1.247470000000000034e-16
4.087000000000000000e+03 1.008136696501220397e+00 1.592090000000000002e-15 1.592090000000000100e-16
4.088000000000000000e+03 1.008136696501220397e+00 1.860509999999999934e-15 1.860510000000000033e-16
4.089000000000000000e+03 1.008136696501220397e+00 1.473570000000000001e-15 1.473570000000000149e-16
4.090000000000000000e+03 1.008136696501220397e+00 1.063190000000000026e-15 1.063190000000000026e-16
4.091000000000000000e+03 1.008136696501220397e+00 7.872680000000000359e-16 7.872680000000000852e-17
4.092000000000000000e+03 1.008136696501220397e+00 8.341859999999999830e-16 8.341860000000000077e-17
4.093000000000000000e+03 1.008136696501220397e+00 9.339940000000000855e-16 9.339940000000000855e-17
4.094000000000000000e+03 1.008136696501220397e+00 5.542880000000000446e-16 5.542880000000000816e-17
4.097000000000000000e+03 1.008136696501220397e+00 8.259679999999999548e-16 8.259679999999999795e-17
4.098000000000000000e+03 1.008136696501220397e+00 1.046819999999999919e-15 1.046819999999999919e-16
4.099000000000000000e+03 1.008136696501220397e+00 9.032180000000000761e-16 9.032180000000001500e-17
4.100000000000000000e+03 1.008136696501220397e+00 7.819719999999999988e-16 7.819720000000000481e-17
4.101000000000000000e+03 1.008136696501220397e+00 7.172540000000000385e-16 7.172540000000001125e-17
4.102000000000000000e+03 1.008136696501220397e+00 7.862270000000000058e-16 7.862270000000000304e-17
4.103000000000000000e+03 1.008136696501220397e+00 6.938229999999999542e-16 6.938229999999999789e-17
4.104000000000000000e+03 1.008136696501220397e+00 3.070580000000000189e-16 3.070580000000000189e-17
4.105000000000000000e+03 1.008136696501220397e+00 1.977049999999999999e-16 1.977050000000000123e-17
4.106000000000000000e+03 1.008136696501220397e+00 3.292129999999999815e-16 3.292130000000000061e-17
4.107000000000000000e+03 1.008136696501220397e+00 5.413989999999999647e-16 5.413989999999999647e-17
4.108000000000000000e+03 1.008136696501220397e+00 1.699289999999999900e-16 1.699290000000000146e-17
4.109000000000000000e+03 1.008136696501220397e+00 3.854890000000000108e-16 3.854890000000000601e-17
4.110000000000000000e+03 1.008136696501220397e+00 6.832060000000000422e-16 6.832060000000000915e-17
4.111000000000000000e+03 1.008136696501220397e+00 1.112430000000000013e-15 1.112430000000000112e-16
4.112000000000000000e+03 1.008136696501220397e+00 6.883299999999999851e-16 6.883300000000000344e-17
4.113000000000000000e+03 1.008136696501220397e+00 1.731069999999999895e-16 1.731070000000000142e-17
4.115000000000000000e+03 1.008136696501220397e+00 3.130370000000000022e-16 3.130370000000000392e-17
4.116000000000000000e+03 1.008136696501220397e+00 6.699789999999999754e-16 6.699790000000000001e-17
4.117000000000000000e+03 1.008136696501220397e+00 6.778519999999999951e-16 6.778520000000000197e-17
4.118000000000000000e+03 1.008136696501220397e+00 3.734729999999999848e-16 3.734729999999999848e-17
4.119000000000000000e+03 1.008136696501220397e+00 2.053869999999999934e-16 2.053869999999999996e-17
4.120000000000000000e+03 1.008136696501220397e+00 3.595459999999999756e-16 3.595460000000000126e-17
4.121000000000000000e+03 1.008136696501220397e+00 6.838600000000000327e-16 6.838600000000000574e-17
4.122000000000000000e+03 1.008136696501220397e+00 7.714940000000000088e-16 7.714940000000000334e-17
4.123000000000000000e+03 1.008136696501220397e+00 4.934770000000000313e-16 4.934770000000000436e-17
4.124000000000000000e+03 1.008136696501220397e+00 5.718129999999999694e-16 5.718129999999999941e-17
4.125000000000000000e+03 1.008136696501220397e+00 9.058889999999999966e-16 9.058890000000000952e-17
4.126000000000000000e+03 1.008136696501220397e+00 8.790650000000000167e-16 8.790650000000000907e-17
4.127000000000000000e+03 1.008136696501220397e+00 6.576760000000000001e-16 6.576760000000000741e-17
4.128000000000000000e+03 1.008136696501220397e+00 6.788180000000000190e-16 6.788180000000000190e-17
4.129000000000000000e+03 1.008136696501220397e+00 8.364630000000000396e-16 8.364630000000001382e-17
4.130000000000000000e+03 1.008136696501220397e+00 8.715399999999999585e-16 8.715400000000000325e-17
4.131000000000000000e+03 1.008136696501220397e+00 6.956379999999999650e-16 6.956379999999999650e-17
4.132000000000000000e+03 1.008136696501220397e+00 6.678620000000000043e-16 6.678620000000000290e-17
4.133000000000000000e+03 1.008136696501220397e+00 9.618960000000000407e-16 9.618960000000001393e-17
4.134000000000000000e+03 1.008136696501220397e+00 1.301179999999999974e-15 1.301179999999999974e-16
4.135000000000000000e+03 1.008136696501220397e+00 9.830050000000000846e-16 9.830050000000001092e-17
4.136000000000000000e+03 1.008136696501220397e+00 7.108560000000000083e-16 7.108560000000000330e-17
4.137000000000000000e+03 1.008136696501220397e+00 7.206970000000000040e-16 7.206970000000001026e-17
4.138000000000000000e+03 1.008136696501220397e+00 9.979349999999999150e-16 9.979350000000000136e-17
4.139000000000000000e+03 1.008136696501220397e+00 9.958709999999999666e-16 9.958709999999999913e-17
4.140000000000000000e+03 1.008136696501220397e+00 9.555320000000000028e-16 9.555320000000001014e-17
4.141000000000000000e+03 1.008136696501220397e+00 9.100639999999999116e-16 9.100639999999999363e-17
4.142000000000000000e+03 1.008136696501220397e+00 8.426120000000000336e-16 8.426120000000000582e-17
4.143000000000000000e+03 1.008136696501220397e+00 8.396830000000000209e-16 8.396830000000000948e-17
4.144000000000000000e+03 1.008136696501220397e+00 7.274409999999999613e-16 7.274410000000000106e-17
4.145000000000000000e+03 1.008136696501220397e+00 5.998370000000000477e-16 5.998370000000000231e-17
4.146000000000000000e+03 1.008136696501220397e+00 4.667710000000000071e-16 4.667710000000000564e-17
4.147000000000000000e+03 1.008136696501220397e+00 5.768870000000000396e-16 5.768870000000000643e-17
4.148000000000000000e+03 1.008136696501220397e+00 8.185279999999999759e-16 8.185280000000000252e-17
4.149000000000000000e+03 1.008136696501220397e+00 7.924930000000000370e-16 7.924930000000000863e-17
4.150000000000000000e+03 1.008136696501220397e+00 5.638130000000000366e-16 5.638130000000000366e-17
4.151000000000000000e+03 1.008136696501220397e+00 4.893930000000000028e-16 4.893930000000000274e-17
4.152000000000000000e+03 1.008136696501220397e+00 5.040799999999999987e-16 5.040800000000000480e-17
4.153000000000000000e+03 1.008136696501220397e+00 5.837029999999999516e-16 5.837029999999999516e-17
4.154000000000000000e+03 1.008136696501220397e+00 9.549199999999999447e-16 9.549199999999999694e-17
4.155000000000000000e+03 1.008136696501220397e+00 1.134700000000000077e-15 1.134700000000000225e-16
4.156000000000000000e+03 1.008136696501220397e+00 1.111240000000000087e-15 1.111240000000000136e-16
4.157000000000000000e+03 1.008136696501220397e+00 8.024190000000000133e-16 8.024190000000000133e-17
4.158000000000000000e+03 1.008136696501220397e+00 5.209970000000000327e-16 5.209970000000000327e-17
4.159000000000000000e+03 1.008136696501220397e+00 3.825419999999999848e-16 3.825420000000000095e-17
4.160000000000000000e+03 1.008136696501220397e+00 5.767219999999999670e-16 5.767219999999999423e-17
4.161000000000000000e+03 1.008136696501220397e+00 7.298390000000000251e-16 7.298390000000000498e-17
4.162000000000000000e+03 1.008136696501220397e+00 6.974539999999999929e-16 6.974540000000000176e-17
4.163000000000000000e+03 1.008136696501220397e+00 6.302600000000000098e-16 6.302600000000000344e-17
4.164000000000000000e+03 1.008136696501220397e+00 6.810789999999999980e-16 6.810790000000000720e-17
4.165000000000000000e+03 1.008136696501220397e+00 6.513829999999999982e-16 6.513830000000000722e-17
4.166000000000000000e+03 1.008136696501220397e+00 5.555879999999999868e-16 5.555880000000000361e-17
4.167000000000000000e+03 1.008136696501220397e+00 6.233679999999999759e-16 6.233680000000000252e-17
4.168000000000000000e+03 1.008136696501220397e+00 6.844419999999999700e-16 6.844420000000000440e-17
4.169000000000000000e+03 1.008136696501220397e+00 6.938359999999999803e-16 6.938359999999999803e-17
4.170000000000000000e+03 1.008136696501220397e+00 5.332540000000000069e-16 5.332540000000000439e-17
4.171000000000000000e+03 1.008136696501220397e+00 6.724769999999999817e-16 6.724770000000000310e-17
4.172000000000000000e+03 1.008136696501220397e+00 8.608889999999999556e-16 8.608889999999999803e-17
4.173000000000000000e+03 1.008136696501220397e+00 1.022540000000000046e-15 1.022540000000000046e-16
4.174000000000000000e+03 1.008136696501220397e+00 1.107170000000000003e-15 1.107170000000000003e-16
4.175000000000000000e+03 1.008136696501220397e+00 1.076519999999999988e-15 1.076520000000000062e-16
4.176000000000000000e+03 1.008136696501220397e+00 8.197720000000000411e-16 8.197720000000001397e-17
4.177000000000000000e+03 1.008136696501220397e+00 6.659180000000000461e-16 6.659180000000000954e-17
4.178000000000000000e+03 1.008136696501220397e+00 5.805440000000000318e-16 5.805440000000001058e-17
4.179000000000000000e+03 1.008136696501220397e+00 5.560019999999999971e-16 5.560020000000000710e-17
4.180000000000000000e+03 1.008136696501220397e+00 6.441550000000000117e-16 6.441550000000000364e-17
4.181000000000000000e+03 1.008136696501220397e+00 8.115560000000000472e-16 8.115560000000001212e-17
4.182000000000000000e+03 1.008136696501220397e+00 9.354510000000000616e-16 9.354510000000000616e-17
4.183000000000000000e+03 1.008136696501220397e+00 8.716899999999999708e-16 8.716900000000000201e-17
4.184000000000000000e+03 1.008136696501220397e+00 8.063070000000000284e-16 8.063070000000001270e-17
4.185000000000000000e+03 1.008136696501220397e+00 7.222250000000000162e-16 7.222250000000001148e-17
4.186000000000000000e+03 1.008136696501220397e+00 7.705959999999999693e-16 7.705959999999999940e-17
4.187000000000000000e+03 1.008136696501220397e+00 8.986969999999999381e-16 8.986969999999999874e-17
4.188000000000000000e+03 1.008136696501220397e+00 8.920660000000000479e-16 8.920660000000000726e-17
4.189000000000000000e+03 1.008136696501220397e+00 8.280709999999999813e-16 8.280710000000000059e-17
4.190000000000000000e+03 1.008136696501220397e+00 7.018710000000000211e-16 7.018710000000000457e-17
4.191000000000000000e+03 1.008136696501220397e+00 5.882869999999999882e-16 5.882869999999999882e-17
4.192000000000000000e+03 1.008136696501220397e+00 4.369690000000000112e-16 4.369690000000000358e-17
4.193000000000000000e+03 1.008136696501220397e+00 4.639319999999999624e-16 4.639319999999999747e-17
4.194000000000000000e+03 1.008136696501220397e+00 5.276920000000000360e-16 5.276920000000000730e-17
4.195000000000000000e+03 1.008136696501220397e+00 7.174869999999999972e-16 7.174870000000000711e-17
4.196000000000000000e+03 1.008136696501220397e+00 7.362710000000000476e-16 7.362710000000000476e-17
4.197000000000000000e+03 1.008136696501220397e+00 5.789259999999999531e-16 5.789260000000000270e-17
4.198000000000000000e+03 1.008136696501220397e+00 5.091170000000000251e-16 5.091170000000000621e-17
4.199000000000000000e+03 1.008136696501220397e+00 3.591000000000000074e-16 3.591000000000000074e-17
4.200000000000000000e+03 1.008136696501220397e+00 4.041690000000000008e-16 4.041690000000000255e-17
4.201000000000000000e+03 1.008136696501220397e+00 6.670370000000000353e-16 6.670370000000000353e-17
4.202000000000000000e+03 1.008136696501220397e+00 7.454390000000000222e-16 7.454390000000001208e-17
4.203000000000000000e+03 1.008136696501220397e+00 6.267120000000000160e-16 6.267120000000000900e-17
4.204000000000000000e+03 1.008136696501220397e+00 6.193439999999999918e-16 6.193439999999999918e-17
4.205000000000000000e+03 1.008136696501220397e+00 8.806639999999999664e-16 8.806640000000000157e-17
4.206000000000000000e+03 1.008136696501220397e+00 1.001199999999999979e-15 1.001200000000000004e-16
4.207000000000000000e+03 1.008136696501220397e+00 9.651169999999999406e-16 9.651170000000000392e-17
4.208000000000000000e+03 1.008136696501220397e+00 7.196219999999999816e-16 7.196220000000000062e-17
4.209000000000000000e+03 1.008136696501220397e+00 7.229190000000000034e-16 7.229190000000000280e-17
4.210000000000000000e+03 1.008136696501220397e+00 7.999429999999999904e-16 7.999430000000000890e-17
4.211000000000000000e+03 1.008136696501220397e+00 7.929319999999999836e-16 7.929320000000000576e-17
4.212000000000000000e+03 1.008136696501220397e+00 7.270940000000000170e-16 7.270940000000001156e-17
4.213000000000000000e+03 1.008136696501220397e+00 7.293599999999999832e-16 7.293600000000000079e-17
4.214000000000000000e+03 1.008136696501220397e+00 8.412000000000000414e-16 8.412000000000001153e-17
4.215000000000000000e+03 1.008136696501220397e+00 8.207240000000000218e-16 8.207240000000000711e-17
4.216000000000000000e+03 1.008136696501220397e+00 1.085020000000000027e-15 1.085020000000000101e-16
4.217000000000000000e+03 1.008136696501220397e+00 1.172640000000000059e-15 1.172640000000000010e-16
4.218000000000000000e+03 1.008136696501220397e+00 9.316329999999999669e-16 9.316330000000000408e-17
4.219000000000000000e+03 1.008136696501220397e+00 6.821239999999999982e-16 6.821240000000000229e-17
4.220000000000000000e+03 1.008136696501220397e+00 6.171820000000000367e-16 6.171820000000001107e-17
4.221000000000000000e+03 1.008136696501220397e+00 7.387510000000000406e-16 7.387510000000001145e-17
4.222000000000000000e+03 1.008136696501220397e+00 8.645510000000000337e-16 8.645510000000001076e-17
4.223000000000000000e+03 1.008136696501220397e+00 9.175279999999999083e-16 9.175280000000000069e-17
