3.476000000000000000e+03 1.477713643178410807e+00 4.298444099999999941e-16 4.298444100000000065e-17
3.477469999999999800e+03 1.477713643178410807e+00 3.619541499999999870e-16 3.619541500000000116e-17
3.481880000000000109e+03 1.477713643178410807e+00 2.315147700000000178e-16 2.315147700000000240e-17
3.483349999999999909e+03 1.477713643178410807e+00 1.304243700000000091e-16 1.304243700000000122e-17
3.486289999999999964e+03 1.477713643178410807e+00 2.870802900000000195e-16 2.870802900000000442e-17
3.487760000000000218e+03 1.477713643178410807e+00 3.341132700000000224e-16 3.341132700000000717e-17
3.489230000000000018e+03 1.477713643178410807e+00 2.675910599999999823e-16 2.675910599999999823e-17
3.490699999999999818e+03 1.477713643178410807e+00 1.255456800000000026e-16 1.255456800000000119e-17
3.492170000000000073e+03 1.477713643178410807e+00 4.337995899999999935e-16 4.337995900000000181e-17
3.493639999999999873e+03 1.477713643178410807e+00 2.403519499999999947e-16 2.403519500000000070e-17
3.496579999999999927e+03 1.477713643178410807e+00 2.862504399999999869e-16 2.862504399999999992e-17
3.498050000000000182e+03 1.477713643178410807e+00 3.258686400000000062e-16 3.258686399999999938e-17
3.499519999999999982e+03 1.477713643178410807e+00 1.372676199999999947e-16 1.372676200000000008e-17
3.502460000000000036e+03 1.477713643178410807e+00 1.161652399999999916e-16 1.161652400000000039e-17
3.503929999999999836e+03 1.477713643178410807e+00 1.051195300000000060e-16 1.051195300000000060e-17
3.505400000000000091e+03 1.477713643178410807e+00 9.407381100000000477e-17 9.407381100000001709e-18
3.506869999999999891e+03 1.477713643178410807e+00 8.302809500000000055e-17 8.302809500000000979e-18
3.518630000000000109e+03 1.477713643178410807e+00 2.843958400000000060e-16 2.843958399999999937e-17
3.520099999999999909e+03 1.477713643178410807e+00 4.642153400000000282e-16 4.642153400000000406e-17
3.521570000000000164e+03 1.477713643178410807e+00 6.390583499999999765e-16 6.390583499999999765e-17
3.523039999999999964e+03 1.477713643178410807e+00 5.176963799999999724e-16 5.176963800000000217e-17
3.524510000000000218e+03 1.477713643178410807e+00 3.872653199999999845e-16 3.872653200000000091e-17
