3.476000000000000000e+03 1.490571104387291790e+00 2.506004599999999858e-16 2.506004599999999981e-17
3.477469999999999800e+03 1.490571104387291790e+00 1.831805699999999966e-16 1.831805700000000212e-17
3.480409999999999854e+03 1.490571104387291790e+00 7.915050499999999713e-17 7.915050500000000638e-18
3.481880000000000109e+03 1.490571104387291790e+00 3.500824900000000062e-16 3.500824900000000062e-17
3.483349999999999909e+03 1.490571104387291790e+00 5.221363500000000066e-17 5.221363500000000682e-18
3.486289999999999964e+03 1.490571104387291790e+00 7.016689300000000405e-17 7.016689300000001021e-18
3.487760000000000218e+03 1.490571104387291790e+00 8.652166300000000504e-17 8.652166300000001736e-18
3.489230000000000018e+03 1.490571104387291790e+00 7.431908699999999941e-17 7.431908700000000249e-18
3.495110000000000127e+03 1.490571104387291790e+00 1.428998299999999959e-16 1.428998300000000082e-17
3.498050000000000182e+03 1.490571104387291790e+00 6.768327200000000234e-17 6.768327200000000388e-18
3.499519999999999982e+03 1.490571104387291790e+00 1.899759000000000061e-16 1.899759000000000308e-17
3.500989999999999782e+03 1.490571104387291790e+00 1.401588300000000072e-16 1.401588300000000010e-17
3.502460000000000036e+03 1.490571104387291790e+00 1.015157800000000039e-16 1.015157800000000070e-17
3.503929999999999836e+03 1.490571104387291790e+00 6.884421399999999851e-17 6.884421400000000006e-18
3.505400000000000091e+03 1.490571104387291790e+00 2.716903099999999769e-16 2.716903099999999953e-17
3.506869999999999891e+03 1.490571104387291790e+00 3.820095999999999922e-16 3.820096000000000292e-17
3.508340000000000146e+03 1.490571104387291790e+00 2.862408799999999825e-16 2.862408799999999825e-17
3.509809999999999945e+03 1.490571104387291790e+00 1.731134500000000116e-16 1.731134500000000239e-17
3.512750000000000000e+03 1.490571104387291790e+00 9.226722999999999927e-17 9.226722999999999927e-18
3.514219999999999800e+03 1.490571104387291790e+00 1.816687899999999977e-16 1.816687900000000100e-17
3.515690000000000055e+03 1.490571104387291790e+00 7.426902700000000201e-17 7.426902700000000509e-18
3.517159999999999854e+03 1.490571104387291790e+00 7.643207900000000432e-17 7.643207900000001357e-18
3.518630000000000109e+03 1.490571104387291790e+00 6.324516999999999917e-17 6.324516999999999917e-18
3.520099999999999909e+03 1.490571104387291790e+00 1.818579600000000082e-16 1.818579600000000267e-17
3.521570000000000164e+03 1.490571104387291790e+00 9.855590000000000418e-17 9.855590000000000418e-18
3.523039999999999964e+03 1.490571104387291790e+00 1.088960400000000025e-16 1.088960400000000056e-17
3.524510000000000218e+03 1.490571104387291790e+00 1.599616399999999906e-16 1.599616400000000030e-17
3.527449999999999818e+03 1.490571104387291790e+00 3.987768999999999723e-17 3.987769000000000185e-18
3.528920000000000073e+03 1.490571104387291790e+00 9.023957000000000400e-17 9.023957000000001633e-18
3.530389999999999873e+03 1.490571104387291790e+00 1.537940199999999963e-16 1.537940199999999902e-17
3.531860000000000127e+03 1.490571104387291790e+00 1.451063300000000003e-16 1.451063300000000126e-17
3.534800000000000182e+03 1.490571104387291790e+00 3.666229199999999717e-17 3.666229199999999563e-18
3.536269999999999982e+03 1.490571104387291790e+00 6.730349399999999613e-17 6.730349399999999613e-18
3.539210000000000036e+03 1.490571104387291790e+00 3.694055999999999998e-17 3.694056000000000152e-18
