3.478000000000000000e+03 1.539453338539632954e+00 1.479121100000000110e-16 1.479121100000000110e-17
3.479469999999999800e+03 1.539453338539632954e+00 9.424649199999999618e-17 9.424649199999999927e-18
3.480940000000000055e+03 1.539453338539632954e+00 5.006565499999999893e-17 5.006565499999999893e-18
3.483880000000000109e+03 1.539453338539632954e+00 1.359742000000000017e-16 1.359742000000000079e-17
3.485349999999999909e+03 1.539453338539632954e+00 1.996104599999999944e-16 1.996104599999999944e-17
3.486820000000000164e+03 1.539453338539632954e+00 1.283146600000000075e-16 1.283146600000000105e-17
3.488289999999999964e+03 1.539453338539632954e+00 5.592724300000000448e-17 5.592724300000000602e-18
3.491230000000000018e+03 1.539453338539632954e+00 2.233539900000000106e-17 2.233539900000000183e-18
3.492699999999999818e+03 1.539453338539632954e+00 1.086500299999999950e-16 1.086500300000000043e-17
3.495639999999999873e+03 1.539453338539632954e+00 2.365883100000000106e-17 2.365883100000000106e-18
3.497110000000000127e+03 1.539453338539632954e+00 8.029326799999999497e-17 8.029326799999999189e-18
3.498579999999999927e+03 1.539453338539632954e+00 1.012312400000000062e-16 1.012312400000000185e-17
3.500050000000000182e+03 1.539453338539632954e+00 2.046897000000000087e-16 2.046897000000000334e-17
3.501519999999999982e+03 1.539453338539632954e+00 1.521846199999999963e-16 1.521846199999999963e-17
3.504460000000000036e+03 1.539453338539632954e+00 3.531781600000000004e-17 3.531781600000000158e-18
3.505929999999999836e+03 1.539453338539632954e+00 1.316685199999999980e-16 1.316685200000000073e-17
3.507400000000000091e+03 1.539453338539632954e+00 1.969992000000000048e-17 1.969991999999999971e-18
3.510340000000000146e+03 1.539453338539632954e+00 4.440984100000000232e-17 4.440984100000000232e-18
3.511809999999999945e+03 1.539453338539632954e+00 1.555969900000000036e-16 1.555969900000000098e-17
3.516219999999999800e+03 1.539453338539632954e+00 2.034173300000000100e-17 2.034173300000000100e-18
3.519159999999999854e+03 1.539453338539632954e+00 3.594994899999999924e-17 3.594994900000000232e-18
3.520630000000000109e+03 1.539453338539632954e+00 1.498711000000000067e-16 1.498711000000000067e-17
3.522099999999999909e+03 1.539453338539632954e+00 1.403771599999999939e-16 1.403771599999999878e-17
3.523570000000000164e+03 1.539453338539632954e+00 2.265758799999999783e-16 2.265758799999999845e-17
3.525039999999999964e+03 1.539453338539632954e+00 6.937211800000000436e-17 6.937211800000000590e-18
3.535329999999999927e+03 1.539453338539632954e+00 9.855388799999999418e-17 9.855388800000000651e-18
3.536800000000000182e+03 1.539453338539632954e+00 1.030721400000000007e-16 1.030721400000000100e-17
3.538269999999999982e+03 1.539453338539632954e+00 1.023373200000000042e-16 1.023373200000000104e-17
3.539739999999999782e+03 1.539453338539632954e+00 1.787731299999999975e-16 1.787731300000000098e-17
3.545619999999999891e+03 1.539453338539632954e+00 4.256610899999999747e-17 4.256610899999999747e-18
3.547090000000000146e+03 1.539453338539632954e+00 2.300929400000000205e-16 2.300929400000000267e-17
3.548559999999999945e+03 1.539453338539632954e+00 8.069764099999999808e-17 8.069764099999999500e-18
3.551500000000000000e+03 1.539453338539632954e+00 3.286348700000000254e-17 3.286348700000000254e-18
3.552969999999999800e+03 1.539453338539632954e+00 7.747609199999999489e-17 7.747609199999999797e-18
3.554440000000000055e+03 1.539453338539632954e+00 5.618461200000000562e-17 5.618461200000001179e-18
3.555909999999999854e+03 1.539453338539632954e+00 2.479295799999999944e-17 2.479295799999999944e-18
3.557380000000000109e+03 1.539453338539632954e+00 1.047597200000000014e-16 1.047597200000000014e-17
3.558849999999999909e+03 1.539453338539632954e+00 8.644434799999999660e-17 8.644434800000000585e-18
3.560320000000000164e+03 1.539453338539632954e+00 1.502489000000000018e-16 1.502488999999999956e-17
3.561789999999999964e+03 1.539453338539632954e+00 2.317024799999999954e-16 2.317024800000000139e-17
3.563260000000000218e+03 1.539453338539632954e+00 2.180445900000000010e-16 2.180445900000000133e-17
3.564730000000000018e+03 1.539453338539632954e+00 1.942221199999999916e-16 1.942221200000000162e-17
3.566199999999999818e+03 1.539453338539632954e+00 7.666201899999999618e-17 7.666201900000000235e-18
3.573550000000000182e+03 1.539453338539632954e+00 1.771688299999999913e-16 1.771688299999999913e-17
3.575019999999999982e+03 1.539453338539632954e+00 8.777922400000000266e-17 8.777922400000000266e-18
3.579429999999999836e+03 1.539453338539632954e+00 8.869522099999999678e-17 8.869522100000000911e-18
3.585309999999999945e+03 1.539453338539632954e+00 1.174017400000000019e-16 1.174017400000000050e-17
3.586780000000000200e+03 1.539453338539632954e+00 6.553611200000000089e-17 6.553611200000000397e-18
3.594130000000000109e+03 1.539453338539632954e+00 1.025511599999999981e-16 1.025511600000000012e-17
3.595599999999999909e+03 1.539453338539632954e+00 1.270253099999999967e-16 1.270253100000000028e-17
3.597070000000000164e+03 1.539453338539632954e+00 1.778655099999999890e-16 1.778655100000000137e-17
3.598539999999999964e+03 1.539453338539632954e+00 1.047224800000000008e-16 1.047224800000000008e-17
3.600010000000000218e+03 1.539453338539632954e+00 1.215106400000000094e-16 1.215106400000000217e-17
3.601480000000000018e+03 1.539453338539632954e+00 7.899333500000000616e-17 7.899333500000000616e-18
3.604420000000000073e+03 1.539453338539632954e+00 7.548920799999999960e-17 7.548920799999999652e-18
3.605889999999999873e+03 1.539453338539632954e+00 8.032040300000000295e-17 8.032040300000000295e-18
3.607360000000000127e+03 1.539453338539632954e+00 7.139684999999999924e-17 7.139685000000000232e-18
3.608829999999999927e+03 1.539453338539632954e+00 1.076770399999999969e-16 1.076770399999999969e-17
3.610300000000000182e+03 1.539453338539632954e+00 9.207048999999999580e-17 9.207048999999999580e-18
3.611769999999999982e+03 1.539453338539632954e+00 7.150281200000000474e-17 7.150281200000000474e-18
3.613239999999999782e+03 1.539453338539632954e+00 1.047352299999999979e-16 1.047352300000000010e-17
3.614710000000000036e+03 1.539453338539632954e+00 9.795979399999999840e-17 9.795979400000000456e-18
3.619119999999999891e+03 1.539453338539632954e+00 1.001791300000000041e-16 1.001791300000000103e-17
3.623530000000000200e+03 1.539453338539632954e+00 4.803401200000000217e-17 4.803401200000000525e-18
3.625000000000000000e+03 1.539453338539632954e+00 7.513899400000000039e-17 7.513899400000000347e-18
3.626469999999999800e+03 1.539453338539632954e+00 5.925044800000000451e-17 5.925044800000000759e-18
3.627940000000000055e+03 1.539453338539632954e+00 1.507001700000000072e-16 1.507001700000000011e-17
3.629409999999999854e+03 1.539453338539632954e+00 1.226099699999999901e-16 1.226099699999999962e-17
3.636760000000000218e+03 1.539453338539632954e+00 7.082141200000000466e-17 7.082141200000001082e-18
3.638230000000000018e+03 1.539453338539632954e+00 3.634472599999999699e-17 3.634472600000000161e-18
3.639699999999999818e+03 1.539453338539632954e+00 1.798402500000000088e-17 1.798402500000000319e-18
3.644110000000000127e+03 1.539453338539632954e+00 5.853407800000000190e-17 5.853407800000000652e-18
3.645579999999999927e+03 1.539453338539632954e+00 5.105714899999999847e-17 5.105714900000000464e-18
3.648519999999999982e+03 1.539453338539632954e+00 4.637343399999999890e-17 4.637343399999999890e-18
3.649989999999999782e+03 1.539453338539632954e+00 2.425221799999999965e-16 2.425221800000000149e-17
3.651460000000000036e+03 1.539453338539632954e+00 1.804437499999999948e-16 1.804437500000000071e-17
3.652929999999999836e+03 1.539453338539632954e+00 4.016917899999999986e-17 4.016917899999999832e-18
3.654400000000000091e+03 1.539453338539632954e+00 7.317960299999999547e-17 7.317960299999999855e-18
3.655869999999999891e+03 1.539453338539632954e+00 8.384355900000000273e-17 8.384355900000000889e-18
3.657340000000000146e+03 1.539453338539632954e+00 1.114724800000000119e-16 1.114724800000000150e-17
3.658809999999999945e+03 1.539453338539632954e+00 9.011023500000000591e-17 9.011023500000000900e-18
3.660280000000000200e+03 1.539453338539632954e+00 3.417436000000000002e-17 3.417436000000000156e-18
3.661750000000000000e+03 1.539453338539632954e+00 3.239141399999999786e-17 3.239141400000000094e-18
3.663219999999999800e+03 1.539453338539632954e+00 7.567845999999999783e-17 7.567845999999999783e-18
3.664690000000000055e+03 1.539453338539632954e+00 6.609988200000000325e-17 6.609988200000000787e-18
3.666159999999999854e+03 1.539453338539632954e+00 7.914517800000000465e-17 7.914517800000000157e-18
3.667630000000000109e+03 1.539453338539632954e+00 9.102563600000000134e-17 9.102563600000000134e-18
3.672039999999999964e+03 1.539453338539632954e+00 2.439096400000000126e-17 2.439096400000000126e-18
3.674980000000000018e+03 1.539453338539632954e+00 2.272938599999999930e-17 2.272938600000000162e-18
3.676449999999999818e+03 1.539453338539632954e+00 1.537660200000000085e-17 1.537660200000000239e-18
3.683800000000000182e+03 1.539453338539632954e+00 8.921459299999999553e-17 8.921459299999999553e-18
3.685269999999999982e+03 1.539453338539632954e+00 9.774671499999999812e-17 9.774671500000000120e-18
3.686739999999999782e+03 1.539453338539632954e+00 7.407145200000000096e-17 7.407145200000000096e-18
3.692619999999999891e+03 1.539453338539632954e+00 1.343696599999999895e-16 1.343696599999999987e-17
3.694090000000000146e+03 1.539453338539632954e+00 2.712903200000000080e-17 2.712903200000000157e-18
3.697030000000000200e+03 1.539453338539632954e+00 4.660733399999999886e-17 4.660733400000000348e-18
3.698500000000000000e+03 1.539453338539632954e+00 9.654357299999999457e-17 9.654357300000000690e-18
