3351.3134148786844	2.8487018936169117e-16	0.00021313754654016232
3352.516543011831	2.848939031151826e-16	0.0002131375465078782
3353.719671144977	2.8488938937370044e-16	0.00021313754647606467
3354.922799278123	2.8485583251644575e-16	0.00021313754644480034
3356.1259274112695	2.8479189965580317e-16	0.0002131375464143109
3357.3290555444155	2.846957339049855e-16	0.00021313754638496675
3358.5321836775615	2.845649461120983e-16	0.000213137546357279
3359.735311810708	2.8439660527704486e-16	0.00021313754633189402
3360.938439943854	2.841890382641741e-16	0.00021313754630925986
3362.141568077	2.8394647522151683e-16	0.0002131375462887839
3363.344696210146	2.8367403842666686e-16	0.00021313754626974246
3364.5478243432926	2.8337631548680326e-16	0.00021313754625154792
3365.7509524764387	2.830573724410697e-16	0.0002131375462337541
3366.9540806095847	2.827207658751561e-16	0.00021313754621606035
3368.157208742731	2.8236955407294503e-16	0.0002131375461983141
3369.3603368758772	2.820063072104976e-16	0.00021313754618051194
3370.5634650090233	2.8163311657740443e-16	0.00021313754616279922
3371.7665931421698	2.8125160279014885e-16	0.0002131375461454686
3372.969721275316	2.808629229431638e-16	0.00021313754612895664
3374.172849408462	2.804677766279556e-16	0.00021313754611383941
3375.3759775416083	2.8006645880582106e-16	0.00021313754610080405
3376.5791056747544	2.7966045711795285e-16	0.0002131375460899115
3377.7822338079004	2.792528271420661e-16	0.00021313754608042745
3378.985361941047	2.788463168118134e-16	0.0002131375460716932
3380.188490074193	2.7844325439742564e-16	0.00021313754606318853
3381.391618207339	2.7804555770789627e-16	0.0002131375460545364
3382.5947463404855	2.776547419500334e-16	0.00021313754604550654
3383.7978744736315	2.77271926315955e-16	0.00021313754603601717
3385.0010026067775	2.7689783938629236e-16	0.0002131375460261357
3386.204130739924	2.765328234429803e-16	0.00021313754601607772
3387.40725887307	2.761768377828796e-16	0.0002131375460062049
3388.610387006216	2.7582946111306e-16	0.00021313754599702102
3389.813515139362	2.754898930928552e-16	0.00021313754598916695
3391.0166432725086	2.7515729701997573e-16	0.00021313754598326003
3392.2197714056547	2.7483292980736957e-16	0.0002131375459789334
3393.4228995388007	2.7451876408000906e-16	0.00021313754597546055
3394.626027671947	2.7421641720021807e-16	0.00021313754597224684
3395.8291558050933	2.739271558123172e-16	0.00021313754596883805
3397.0322839382393	2.736519043213705e-16	0.0002131375459649243
3398.235412071386	2.7339125261929767e-16	0.000213137545960343
3399.438540204532	2.7314546302056984e-16	0.00021313754595508018
3400.641668337678	2.7291447634488223e-16	0.00021313754594927043
3401.844796470824	2.726979170559315e-16	0.0002131375459431956
3403.0479246039704	2.724950973366639e-16	0.000213137545937282
3404.2510527371164	2.72305019956341e-16	0.0002131375459320959
3405.4541808702625	2.721263834076656e-16	0.00021313754592833568
3406.657309003409	2.7195843944868377e-16	0.00021313754592634115
3407.860437136555	2.7180210028780507e-16	0.00021313754592546677
3409.063565269701	2.716582492675467e-16	0.00021313754592504247
3410.2666934028475	2.7152747116893444e-16	0.0002131375459245346
3411.4698215359936	2.714100540723873e-16	0.00021313754592355115
3412.6729496691396	2.7130598937494956e-16	0.00021313754592184561
3413.876077802286	2.712149700535229e-16	0.00021313754591931907
3415.079205935432	2.711363873022928e-16	0.00021313754591602112
3416.282334068578	2.710693256965239e-16	0.0002131375459121494
3417.4854622017247	2.7101255704278655e-16	0.0002131375459080475
3418.6885903348707	2.7096453306860866e-16	0.00021313754590420171
3419.8917184680167	2.7092337708589507e-16	0.0002131375459012361
3421.094846601163	2.7088701543995157e-16	0.00021313754589985
3422.2979747343093	2.708553460509184e-16	0.00021313754589994798
3423.5011028674553	2.708298166366108e-16	0.00021313754590080624
3424.704231000602	2.7081158124147386e-16	0.0002131375459018108
3425.907359133748	2.7080144489567785e-16	0.0002131375459024862
3427.110487266894	2.7079986368253643e-16	0.00021313754590250003
3428.31361540004	2.708069441777683e-16	0.00021313754590166623
3429.5167435331864	2.70822442274094e-16	0.0002131375458999466
3430.7198716663324	2.7084576139230393e-16	0.0002131375458974513
3431.9229997994785	2.7087595006456345e-16	0.0002131375458944377
3433.126127932625	2.7091169885784566e-16	0.00021313754589130784
3434.329256065771	2.709513365867561e-16	0.00021313754588860468
3435.532384198917	2.7099282574827113e-16	0.00021313754588700646
3436.7355123320635	2.710344949772164e-16	0.00021313754588706078
3437.9386404652096	2.7107761981258493e-16	0.00021313754588827413
3439.1417685983556	2.7112403909105747e-16	0.00021313754588995283
3440.3448967315016	2.7117522660191644e-16	0.00021313754589153783
3441.548024864648	2.7123229620456393e-16	0.00021313754589261046
3442.751152997794	2.712960058952675e-16	0.0002131375458928963
3443.95428113094	2.71366760776304e-16	0.000213137545892268
3445.1574092640867	2.714446149397149e-16	0.00021313754589074633
3446.3605373972327	2.7152927227823757e-16	0.0002131375458885
3447.563665530379	2.716200862282568e-16	0.000213137545885844
3448.7667936635253	2.71716058435437e-16	0.00021313754588323685
3449.9699217966713	2.7181583631619737e-16	0.00021313754588127556
3451.1730499298174	2.719177384532356e-16	0.00021313754588067802
3452.376178062964	2.7202132160704194e-16	0.00021313754588162518
3453.57930619611	2.7212818338012307e-16	0.00021313754588342732
3454.782434329256	2.722397602290588e-16	0.0002131375458854429
3455.9855624624024	2.723571331293908e-16	0.00021313754588716735
3457.1886905955485	2.72481030024514e-16	0.0002131375458882382
3458.3918187286945	2.726118269693708e-16	0.0002131375458884383
3459.594946861841	2.727495480062259e-16	0.00021313754588769815
3460.798074994987	2.72893863820099e-16	0.00021313754588609632
3462.001203128133	2.730440892232086e-16	0.000213137545883859
3463.2043312612795	2.7319917951077133e-16	0.0002131375458813574
3464.4074593944256	2.733577257163812e-16	0.0002131375458791048
3465.6105875275716	2.7351794877712117e-16	0.0002131375458777508
3466.813715660718	2.7367797878137907e-16	0.00021313754587796145
3468.016843793864	2.738382301201634e-16	0.00021313754587946998
3469.21997192701	2.740001852826714e-16	0.00021313754588156019
3470.4231000601562	2.7416495920020365e-16	0.000213137545883643
3471.6262281933027	2.743332861732537e-16	0.0002131375458852685
3472.8293563264488	2.7450552021976084e-16	0.00021313754588613023
3474.032484459595	2.746816342966654e-16	0.00021313754588606803
3475.2356125927413	2.748612184245992e-16	0.00021313754588506977
3476.4387407258873	2.7504347674802667e-16	0.00021313754588327127
3477.6418688590334	2.7522722355900434e-16	0.00021313754588095515
3478.84499699218	2.7541087830225676e-16	0.00021313754587854814
3480.048125125326	2.755924595643208e-16	0.0002131375458766168
3481.251253258472	2.757695792712967e-16	0.00021313754587586143
3482.454381391618	2.7594058176999507e-16	0.0002131375458767074
3483.6575095247645	2.7610666488231317e-16	0.00021313754587855762
3484.8606376579105	2.762691872256821e-16	0.00021313754588074058
3486.0637657910565	2.764290915684963e-16	0.00021313754588272034
3487.266893924203	2.765869069318394e-16	0.00021313754588410175
3488.470022057349	2.767427495375485e-16	0.0002131375458846345
3489.673150190495	2.768963226109175e-16	0.0002131375458842154
3490.8762783236416	2.7704691504880835e-16	0.00021313754588288934
3492.0794064567876	2.7719339896077353e-16	0.0002131375458808488
3493.2825345899337	2.7733422608170086e-16	0.00021313754587843245
3494.48566272308	2.7746742304075204e-16	0.0002131375458761212
3495.688790856226	2.775905854555564e-16	0.00021313754587453412
3496.8919189893722	2.77701002335419e-16	0.0002131375458743854
3498.0950471225187	2.77798562535616e-16	0.00021313754587567633
3499.298175255665	2.7788576562377957e-16	0.00021313754587769224
3500.501303388811	2.7796480566891865e-16	0.00021313754587981289
3501.7044315219573	2.7803744373941945e-16	0.0002131375458815559
3502.9075596551033	2.781050128176804e-16	0.0002131375458825814
3504.1106877882494	2.7816842138257654e-16	0.00021313754588269532
3505.313815921396	2.7822815570303114e-16	0.00021313754588185127
3506.516944054542	2.7828428089469135e-16	0.0002131375458801509
3507.720072187688	2.7833644079308304e-16	0.0002131375458778431
3508.923200320834	2.7838385669043115e-16	0.00021313754587532147
3510.1263284539805	2.7842532497093173e-16	0.00021313754587312065
3511.3294565871265	2.784592136632388e-16	0.00021313754587191076
3512.5325847202726	2.784841494611169e-16	0.00021313754587228958
3513.735712853419	2.785022624664323e-16	0.00021313754587383346
3514.938840986565	2.785166460625981e-16	0.0002131375458758407
3516.141969119711	2.785299755848284e-16	0.0002131375458777432
3517.345097252857	2.7854451553008225e-16	0.00021313754587911268
3518.5482253860037	2.785621272885633e-16	0.00021313754587966473
3519.7513535191497	2.7858427580500327e-16	0.00021313754587926168
3520.9544816522957	2.786120351794722e-16	0.00021313754587791372
3522.157609785442	2.786460932094219e-16	0.00021313754587577906
3523.3607379185883	2.7868675486131326e-16	0.0002131375458731622
3524.5638660517343	2.787339446428121e-16	0.0002131375458705112
3525.766994184881	2.787872078278926e-16	0.00021313754586841318
3526.970122318027	2.7884572429739666e-16	0.00021313754586758262
3528.173250451173	2.7890970824394394e-16	0.00021313754586828798
3529.3763785843194	2.7898161368321405e-16	0.00021313754586986248
3530.5795067174654	2.790638071600933e-16	0.0002131375458716543
3531.7826348506114	2.791582914630298e-16	0.00021313754587314805
3532.985762983758	2.792667114341119e-16	0.00021313754587396993
3534.188891116904	2.7939035836197877e-16	0.00021313754587389122
3535.39201925005	2.79530173009915e-16	0.00021313754587283051
3536.5951473831965	2.796867473502891e-16	0.00021313754587085456
3537.7982755163425	2.7986032508645754e-16	0.00021313754586817747
3539.0014036494886	2.800508010433615e-16	0.0002131375458651589
3540.204531782635	2.802577194991625e-16	0.00021313754586230028
3541.407659915781	2.8048027151498826e-16	0.00021313754586024022
3542.610788048927	2.8071745000833404e-16	0.00021313754585966648
3543.8139161820736	2.8096983345516347e-16	0.00021313754586039843
3545.0170443152197	2.8123894559743365e-16	0.00021313754586171536
3546.2201724483657	2.815259776311578e-16	0.00021313754586301648
3547.423300581512	2.818317668878572e-16	0.00021313754586383963
3548.6264287146582	2.8215679873323327e-16	0.0002131375458638658
3549.8295568478043	2.825012075988773e-16	0.00021313754586292194
3551.0326849809503	2.828647771652624e-16	0.00021313754586098292
3552.235813114097	2.8324693970987735e-16	0.00021313754585817153
3553.438941247243	2.8364677462496914e-16	0.00021313754585475738
3554.642069380389	2.8406300609536386e-16	0.00021313754585115428
3555.845197513535	2.8449399991003705e-16	0.00021313754584791636
3557.0483256466814	2.849377594014506e-16	0.0002131375458457322
3558.2514537798274	2.853927637470262e-16	0.00021313754584509277
3559.4545819129735	2.8586014477604604e-16	0.0002131375458454472
