3121.5159414477644	1.4583592160780165e-19	0.2131375694061115
3122.7190695809104	1.4989451776907285e-19	0.2131375694061115
3123.9221977140564	1.5406009276635325e-19	0.2131375694061115
3125.125325847203	1.5833526227185522e-19	0.2131375694061115
3126.328453980349	1.6272269902733651e-19	0.2131375694061115
3127.531582113495	1.6722513385863384e-19	0.2131375694061115
3128.734710246641	1.7184535670035625e-19	0.2131375694061115
3129.9378383797875	1.7658621763057e-19	0.2131375694061115
3131.1409665129336	1.8145062791524276e-19	0.2131375694061115
3132.3440946460796	1.8644156106225295e-19	0.2131375694061115
3133.547222779226	1.9156205388469127e-19	0.2131375694061115
3134.750350912372	1.9681520757321261e-19	0.2131375694061115
3135.953479045518	2.0220418877718078e-19	0.2131375694061115
3137.1566071786647	2.077322306942868e-19	0.2131375694061115
3138.3597353118107	2.1340263416834347e-19	0.2131375694061115
3139.5628634449567	2.1921876879495412e-19	0.2131375694061115
3140.7659915781032	2.2518407403467335e-19	0.2131375694061115
3141.9691197112493	2.3130206033330765e-19	0.2131375694061115
3143.1722478443953	2.3757631024900457e-19	0.2131375694061115
3144.375375977542	2.440104795856728e-19	0.2131375694061115
3145.578504110688	2.506082985323395e-19	0.2131375694061115
3146.781632243834	2.5737357280801466e-19	0.2131375694061115
3147.9847603769804	2.6431018481155544e-19	0.2131375694061115
3149.1878885101264	2.714220947760555e-19	0.2131375694061115
3150.3910166432725	2.787133419272779e-19	0.2131375694061115
3151.5941447764185	2.8618804564554107e-19	0.2131375694061115
3152.797272909565	2.938504066305372e-19	0.2131375694061115
3154.000401042711	3.017047080684735e-19	0.2131375694061115
3155.203529175857	3.0975531680096146e-19	0.2131375694061115
3156.4066573090035	3.1800668449497297e-19	0.2131375694061115
3157.6097854421496	3.264633488132196e-19	0.2131375694061115
3158.8129135752956	3.3512993458429953e-19	0.2131375694061115
3160.016041708442	3.4401115497183714e-19	0.2131375694061115
3161.219169841588	3.531118126419041e-19	0.2131375694061115
3162.422297974734	3.62436800927974e-19	0.2131375694061115
3163.6254261078807	3.7199110499255253e-19	0.2131375694061115
3164.8285542410267	3.817798029846839e-19	0.2131375694061115
3166.0316823741728	3.918080671925071e-19	0.2131375694061115
3167.234810507319	4.0208116518989497e-19	0.2131375694061115
3168.4379386404653	4.1260446097632603e-19	0.2131375694061115
3169.6410667736113	4.233834161089777e-19	0.2131375694061115
3170.8441949067574	4.344235908261287e-19	0.2131375694061115
3172.047323039904	4.457306451607722e-19	0.2131375694061115
3173.25045117305	4.573103400434286e-19	0.2131375694061115
3174.453579306196	4.691685383931087e-19	0.2131375694061115
3175.6567074393424	4.813112061952461e-19	0.2131375694061115
3176.8598355724885	4.937444135654596e-19	0.2131375694061115
3178.0629637056345	5.064743357980358e-19	0.2131375694061115
3179.266091838781	5.195072543978016e-19	0.2131375694061115
3180.469219971927	5.328495580941812e-19	0.2131375694061115
3181.672348105073	5.465077438361923e-19	0.2131375694061115
3182.8754762382196	5.604884177669679e-19	0.2131375694061115
3184.0786043713656	5.747982961764696e-19	0.2131375694061115
3185.2817325045116	5.894442064310576e-19	0.2131375694061115
3186.484860637658	6.044330878783707e-19	0.2131375694061115
3187.687988770804	6.197719927261044e-19	0.2131375694061115
3188.89111690395	6.354680868932038e-19	0.2131375694061115
3190.0942450370962	6.515286508318383e-19	0.2131375694061115
3191.2973731702427	6.679610803186526e-19	0.2131375694061115
3192.500501303389	6.8477288721359035e-19	0.2131375694061115
3193.703629436535	7.019717001847443e-19	0.2131375694061115
3194.9067575696813	7.195652653973959e-19	0.2131375694061115
3196.1098857028273	7.375614471655836e-19	0.2131375694061115
3197.3130138359734	7.559682285644518e-19	0.2131375694061115
3198.51614196912	7.747937120014922e-19	0.2131375694061115
3199.719270102266	7.940461197448398e-19	0.2131375694061115
3200.922398235412	8.1373379440683285e-19	0.2131375694061115
3202.1255263685584	8.338651993807686e-19	0.2131375694061115
3203.3286545017045	8.544489192289556e-19	0.2131375694061115
3204.5317826348505	8.754936600201417e-19	0.2131375694061115
3205.7349107679966	8.970082496141227e-19	0.2131375694061115
3206.938038901143	9.19001637891605e-19	0.2131375694061115
3208.141167034289	9.41482896927093e-19	0.2131375694061115
3209.344295167435	9.644612211028196e-19	0.2131375694061115
3210.5474233005816	9.879459271613619e-19	0.2131375694061115
3211.7505514337277	1.011946454194827e-18	0.2131375694061115
3212.9536795668737	1.0364723635684325e-18	0.2131375694061115
3214.15680770002	1.061533338776062e-18	0.2131375694061115
3215.359935833166	1.087139185225543e-18	0.2131375694061115
3216.5630639663123	1.1132998299514393e-18	0.2131375694061115
3217.7661920994587	1.1400253212527776e-18	0.2131375694061115
3218.969320232605	1.1673258282534413e-18	0.2131375694061115
3220.172448365751	1.1952116403828685e-18	0.2131375694061115
3221.3755764988973	1.2236931667744512e-18	0.2131375694061115
3222.5787046320434	1.2527809355792425e-18	0.2131375694061115
3223.7818327651894	1.2824855931925838e-18	0.2131375694061115
3224.984960898336	1.3128179033909378e-18	0.2131375694061115
3226.188089031482	1.3437887463764948e-18	0.2131375694061115
3227.391217164628	1.375409117727084e-18	0.2131375694061115
3228.594345297774	1.4076901272486446e-18	0.2131375694061115
3229.7974734309205	1.440642997727804e-18	0.2131375694061115
3231.0006015640665	1.4742790635818527e-18	0.2131375694061115
3232.2037296972126	1.5086097694037125e-18	0.2131375694061115
3233.406857830359	1.5436466683990126e-18	0.2131375694061115
3234.609985963505	1.5794014207127844e-18	0.2131375694061115
3235.813114096651	1.6158857916432643e-18	0.2131375694061115
3237.0162422297976	1.6531116497399223e-18	0.2131375694061115
3238.2193703629437	1.6910909647832115e-18	0.2131375694061115
3239.4224984960897	1.72983580564356e-18	0.2131375694061115
3240.625626629236	1.769358338016671e-18	0.2131375694061115
3241.8287547623822	1.8096708220327398e-18	0.2131375694061115
3243.0318828955283	1.8507856097370037e-18	0.2131375694061115
3244.2350110286748	1.8927151424388828e-18	0.2131375694061115
3245.438139161821	1.9354719479271958e-18	0.2131375694061115
3246.641267294967	1.979068637549083e-18	0.2131375694061115
3247.844395428113	2.023517903149822e-18	0.2131375694061115
3249.0475235612594	2.068832513871224e-18	0.2131375694061115
3250.2506516944054	2.115025312806074e-18	0.2131375694061115
3251.4537798275514	2.162109213506334e-18	0.2131375694061115
3252.656907960698	2.210097196342448e-18	0.2131375694061115
3253.860036093844	2.2590023047115615e-18	0.2131375694061115
3255.06316422699	2.308837641092487e-18	0.2131375694061115
3256.2662923601365	2.359616362944857e-18	0.2131375694061115
3257.4694204932825	2.4113516784504185e-18	0.2131375694061115
3258.6725486264286	2.4640568420945077e-18	0.2131375694061115
3259.875676759575	2.5177451500852867e-18	0.2131375694061115
3261.078804892721	2.5724299356088845e-18	0.2131375694061115
3262.281933025867	2.62812456391874e-18	0.2131375694061115
3263.4850611590136	2.6848424272568343e-18	0.2131375694061115
3264.6881892921597	2.7425969396053294e-18	0.2131375694061115
3265.8913174253057	2.8014015312670243e-18	0.2131375694061115
3267.094445558452	2.861269643272664e-18	0.2131375694061115
3268.2975736915982	2.9222147216138116e-18	0.2131375694061115
3269.5007018247443	2.9842502113001006e-18	0.2131375694061115
3270.7038299578903	3.0473895502390572e-18	0.2131375694061115
3271.906958091037	3.111646162937764e-18	0.2131375694061115
3273.110086224183	3.1770334540249834e-18	0.2131375694061115
3274.313214357329	3.2435648015931627e-18	0.2131375694061115
3275.5163424904754	3.31125355035907e-18	0.2131375694061115
3276.7194706236214	3.3801130046425528e-18	0.2131375694061115
3277.9225987567675	3.45015642116318e-18	0.2131375694061115
3279.125726889914	3.521397001653791e-18	0.2131375694061115
3280.32885502306	3.593847885291064e-18	0.2131375694061115
3281.531983156206	3.667522140943114e-18	0.2131375694061115
3282.735111289352	3.7424327592337556e-18	0.2131375694061115
3283.9382394224986	3.8185926444241134e-18	0.2131375694061115
3285.1413675556446	3.8960146061115406e-18	0.2131375694061115
3286.3444956887906	3.974711350746998e-18	0.2131375694061115
3287.547623821937	4.0546954729710565e-18	0.2131375694061115
3288.750751955083	4.135979446769699e-18	0.2131375694061115
3289.953880088229	4.218575616451406e-18	0.2131375694061115
3291.1570082213757	4.302496187446309e-18	0.2131375694061115
3292.3601363545217	4.387753216929143e-18	0.2131375694061115
3293.5632644876678	4.4743586042682395e-18	0.2131375694061115
3294.7663926208143	4.5623240813017496e-18	0.2131375694061115
3295.9695207539603	4.6516612024436926e-18	0.2131375694061115
3297.1726488871063	4.742381334622576e-18	0.2131375694061115
3298.375777020253	4.8344956470545895e-18	0.2131375694061115
3299.578905153399	4.928015100854569e-18	0.2131375694061115
3300.782033286545	5.022950438488177e-18	0.2131375694061115
3301.9851614196914	5.119312173068125e-18	0.2131375694061115
3303.1882895528374	5.2171105774982385e-18	0.2131375694061115
3304.3914176859835	5.316355673469727e-18	0.2131375694061115
3305.59454581913	5.417057220313044e-18	0.2131375694061115
3306.797673952276	5.519224703710109e-18	0.2131375694061115
3308.000802085422	5.622867324271922e-18	0.2131375694061115
3309.2039302185685	5.727993985985801e-18	0.2131375694061115
3310.4070583517146	5.83461328453783e-18	0.2131375694061115
3311.6101864848606	5.94273349551633e-18	0.2131375694061115
3312.8133146180066	6.052362562501435e-18	0.2131375694061115
3314.016442751153	6.163508085047448e-18	0.2131375694061115
3315.219570884299	6.276177306563783e-18	0.2131375694061115
3316.422699017445	6.3903771021018556e-18	0.2131375694061115
3317.6258271505917	6.506113966054064e-18	0.2131375694061115
3318.8289552837377	6.62339399977231e-18	0.2131375694061115
3320.032083416884	6.742222899114183e-18	0.2131375694061115
3321.2352115500303	6.862605941923591e-18	0.2131375694061115
3322.4383396831763	6.984547975454471e-18	0.2131375694061115
3323.6414678163223	7.108053403746283e-18	0.2131375694061115
3324.8445959494684	7.233126174959202e-18	0.2131375694061115
3326.047724082615	7.359769768678564e-18	0.2131375694061115
3327.250852215761	7.487987183197432e-18	0.2131375694061115
3328.453980348907	7.617780922787384e-18	0.2131375694061115
3329.6571084820534	7.749152984966738e-18	0.2131375694061115
3330.8602366151995	7.882104847776423e-18	0.2131375694061115
3332.0633647483455	8.016637457074655e-18	0.2131375694061115
3333.266492881492	8.15275121385997e-18	0.2131375694061115
3334.469621014638	8.290445961634228e-18	0.2131375694061115
3335.672749147784	8.429720973817013e-18	0.2131375694061115
3336.8758772809306	8.57057494122237e-18	0.2131375694061115
3338.0790054140766	8.713005959609667e-18	0.2131375694061115
3339.2821335472227	8.857011517321404e-18	0.2131375694061115
3340.485261680369	9.00258848301913e-18	0.2131375694061115
3341.688389813515	9.149733093530445e-18	0.2131375694061115
3342.891517946661	9.2984409418203e-18	0.2131375694061115
3344.0946460798077	9.448706965098637e-18	0.2131375694061115
3345.2977742129538	9.600525433078031e-18	0.2131375694061115
3346.5009023461	9.753889936395004e-18	0.2131375694061115
3347.7040304792463	9.908793375208034e-18	0.2131375694061115
3348.9071586123923	1.0065227947985938e-17	0.2131375694061115
3350.1102867455384	1.0223185140501698e-17	0.2131375694061115
3351.3134148786844	1.0382655715044258e-17	0.2131375694061115
3352.516543011831	1.054362969986372e-17	0.2131375694061115
3353.719671144977	1.0706096378863706e-17	0.21313756940611145
3354.922799278123	1.087004428155604e-17	0.21313756940611145
3356.1259274112695	1.1035461173291668e-17	0.21313756940611145
3357.3290555444155	1.1202334045782761e-17	0.21313756940611145
3358.5321836775615	1.1370649107931679e-17	0.21313756940611145
3359.735311810708	1.154039177698019e-17	0.21313756940611145
3360.938439943854	1.1711546669994888e-17	0.21313756940611145
3362.141568077	1.1884097595704024e-17	0.21313756940611145
3363.344696210146	1.2058027546699798e-17	0.21313756940611145
3364.5478243432926	1.2233318692021821e-17	0.21313756940611145
3365.7509524764387	1.2409952370136421e-17	0.21313756940611145
3366.9540806095847	1.258790908232724e-17	0.21313756940611145
3368.157208742731	1.2767168486511326e-17	0.21313756940611145
3369.3603368758772	1.2947709391495632e-17	0.21313756940611145
3370.5634650090233	1.3129509751689586e-17	0.21313756940611145
3371.7665931421698	1.3312546662287177e-17	0.21313756940611145
3372.969721275316	1.3496796354933171e-17	0.21313756940611145
3374.172849408462	1.368223419388915e-17	0.21313756940611145
3375.3759775416083	1.3868834672711486e-17	0.21313756940611145
3376.5791056747544	1.405657141145647e-17	0.21313756940611145
3377.7822338079004	1.4245417154426547e-17	0.21313756940611145
3378.985361941047	1.4435343768470035e-17	0.21313756940611145
3380.188490074193	1.462632224184815e-17	0.21313756940611145
3381.391618207339	1.481832268368298e-17	0.21313756940611145
3382.5947463404855	1.50113143239975e-17	0.21313756940611145
3383.7978744736315	1.5205265514360847e-17	0.21313756940611145
3385.0010026067775	1.5400143729151214e-17	0.21313756940611145
3386.204130739924	1.5595915567446735e-17	0.21313756940611145
3387.40725887307	1.5792546755555982e-17	0.21313756940611145
3388.610387006216	1.5990002150199543e-17	0.21313756940611142
3389.813515139362	1.6188245742351613e-17	0.21313756940611142
3391.0166432725086	1.6387240661752355e-17	0.21313756940611142
3392.2197714056547	1.6586949182099516e-17	0.21313756940611142
3393.4228995388007	1.6787332726929367e-17	0.21313756940611142
3394.626027671947	1.6988351876193455e-17	0.21313756940611142
3395.8291558050933	1.7189966373539758e-17	0.21313756940611142
3397.0322839382393	1.7392135134305885e-17	0.21313756940611142
3398.235412071386	1.7594816254229325e-17	0.21313756940611142
3399.438540204532	1.7797967018881416e-17	0.21313756940611142
3400.641668337678	1.8001543913830576e-17	0.21313756940611142
3401.844796470824	1.8205502635538235e-17	0.21313756940611142
3403.0479246039704	1.8409798102992114e-17	0.21313756940611142
3404.2510527371164	1.86143844700791e-17	0.21313756940611142
3405.4541808702625	1.881921513870161e-17	0.21313756940611142
3406.657309003409	1.9024242772636984e-17	0.21313756940611142
3407.860437136555	1.9229419312141905e-17	0.21313756940611142
3409.063565269701	1.9434695989302494e-17	0.2131375694061114
3410.2666934028475	1.9640023344127717e-17	0.2131375694061114
3411.4698215359936	1.9845351241385528e-17	0.2131375694061114
3412.6729496691396	2.0050628888179743e-17	0.2131375694061114
3413.876077802286	2.0255804852263266e-17	0.2131375694061114
3415.079205935432	2.0460827081084183e-17	0.2131375694061114
3416.282334068578	2.0665642921560316e-17	0.2131375694061114
3417.4854622017247	2.087019914057528e-17	0.2131375694061114
3418.6885903348707	2.1074441946189798e-17	0.2131375694061114
3419.8917184680167	2.127831700956145e-17	0.2131375694061114
3421.094846601163	2.1481769487562952e-17	0.2131375694061114
3422.2979747343093	2.1684744046090305e-17	0.2131375694061114
3423.5011028674553	2.1887184884051022e-17	0.2131375694061114
3424.704231000602	2.2089035758020024e-17	0.2131375694061114
3425.907359133748	2.2290240007551735e-17	0.21313756940611137
3427.110487266894	2.2490740581135773e-17	0.21313756940611137
3428.31361540004	2.269048006278119e-17	0.21313756940611137
3429.5167435331864	2.2889400699215415e-17	0.21313756940611137
3430.7198716663324	2.3087444427681173e-17	0.21313756940611137
3431.9229997994785	2.3284552904316303e-17	0.21313756940611137
3433.126127932625	2.348066753309664e-17	0.21313756940611134
3434.329256065771	2.3675729495325637e-17	0.21313756940611134
3435.532384198917	2.3869679779650348e-17	0.21313756940611134
3436.7355123320635	2.4062459212583962e-17	0.21313756940611134
3437.9386404652096	2.4254008489513247e-17	0.21313756940611134
3439.1417685983556	2.444426820617067e-17	0.21313756940611134
3440.3448967315016	2.46331788905464e-17	0.21313756940611134
3441.548024864648	2.4820681035218714e-17	0.21313756940611134
3442.751152997794	2.5006715130076906e-17	0.21313756940611134
3443.95428113094	2.5191221695413585e-17	0.21313756940611134
3445.1574092640867	2.537414131535889e-17	0.21313756940611134
3446.3605373972327	2.5555414671630965e-17	0.2131375694061113
3447.563665530379	2.573498257757623e-17	0.2131375694061113
3448.7667936635253	2.5912786012470585e-17	0.2131375694061113
3449.9699217966713	2.608876615605346e-17	0.2131375694061113
3451.1730499298174	2.6262864423266796e-17	0.2131375694061113
3452.376178062964	2.6435022499167737e-17	0.2131375694061113
3453.57930619611	2.6605182373985915e-17	0.2131375694061113
3454.782434329256	2.677328637829518e-17	0.2131375694061113
3455.9855624624024	2.6939277218267533e-17	0.2131375694061113
3457.1886905955485	2.7103098010978417e-17	0.2131375694061113
3458.3918187286945	2.7264692319732018e-17	0.21313756940611128
3459.594946861841	2.74240041893733e-17	0.21313756940611128
3460.798074994987	2.7580978181554655e-17	0.21313756940611128
3462.001203128133	2.773555940992502e-17	0.21313756940611128
3463.2043312612795	2.7887693575206953e-17	0.21313756940611128
3464.4074593944256	2.803732700012988e-17	0.21313756940611128
3465.6105875275716	2.818440666418509e-17	0.21313756940611128
3466.813715660718	2.8328880238169496e-17	0.21313756940611128
3468.016843793864	2.8470696118484174e-17	0.21313756940611128
3469.21997192701	2.860980346115453e-17	0.21313756940611128
3470.4231000601562	2.874615221553817e-17	0.21313756940611128
3471.6262281933027	2.8879693157686883e-17	0.21313756940611128
3472.8293563264488	2.901037792332976e-17	0.21313756940611128
3474.032484459595	2.9138159040443895e-17	0.21313756940611128
3475.2356125927413	2.9262989961379605e-17	0.21313756940611128
3476.4387407258873	2.9384825094507487e-17	0.21313756940611128
3477.6418688590334	2.950361983535502e-17	0.21313756940611128
3478.84499699218	2.9619330597200226e-17	0.21313756940611128
3480.048125125326	2.9731914841090946e-17	0.21313756940611125
3481.251253258472	2.984133110525816e-17	0.21313756940611125
3482.454381391618	2.994753903389299e-17	0.21313756940611125
3483.6575095247645	3.005049940525661e-17	0.21313756940611125
3484.8606376579105	3.0150174159093454e-17	0.21313756940611125
3486.0637657910565	3.024652642331919e-17	0.21313756940611125
3487.266893924203	3.0339520539953975e-17	0.21313756940611125
3488.470022057349	3.0429122090274465e-17	0.21313756940611125
3489.673150190495	3.0515297919156555e-17	0.21313756940611125
3490.8762783236416	3.0598016158583415e-17	0.21313756940611123
3492.0794064567876	3.067724625029304e-17	0.21313756940611123
3493.2825345899337	3.075295896754076e-17	0.21313756940611123
3494.48566272308	3.0825126435953783e-17	0.21313756940611123
3495.688790856226	3.0893722153453876e-17	0.2131375694061112
3496.8919189893722	3.095872100922801e-17	0.2131375694061112
3498.0950471225187	3.102009930172485e-17	0.2131375694061112
3499.298175255665	3.107783475565852e-17	0.2131375694061112
3500.501303388811	3.1131906538000497e-17	0.2131375694061112
3501.7044315219573	3.1182295272942504e-17	0.2131375694061112
3502.9075596551033	3.122898305581342e-17	0.2131375694061112
3504.1106877882494	3.1271953465936205e-17	0.2131375694061112
3505.313815921396	3.131119157840954e-17	0.2131375694061112
3506.516944054542	3.1346683974802074e-17	0.21313756940611117
3507.720072187688	3.137841875274771e-17	0.21313756940611117
3508.923200320834	3.1406385534430996e-17	0.21313756940611117
3510.1263284539805	3.1430575473954566e-17	0.21313756940611117
3511.3294565871265	3.145098126357937e-17	0.21313756940611117
3512.5325847202726	3.1467597138832586e-17	0.21313756940611117
3513.735712853419	3.1480418882476703e-17	0.21313756940611117
3514.938840986565	3.1489443827336857e-17	0.21313756940611117
3516.141969119711	3.149467085798292e-17	0.21313756940611117
3517.345097252857	3.149610041126555e-17	0.21313756940611114
3518.5482253860037	3.1493734475705854e-17	0.21313756940611114
3519.7513535191497	3.1487576589740063e-17	0.21313756940611114
3520.9544816522957	3.147763183882177e-17	0.21313756940611114
3522.157609785442	3.146390685138576e-17	0.21313756940611114
3523.3607379185883	3.144640979367827e-17	0.21313756940611114
3524.5638660517343	3.1425150363460603e-17	0.21313756940611114
3525.766994184881	3.140013978259353e-17	0.21313756940611114
3526.970122318027	3.1371390788511694e-17	0.21313756940611114
3528.173250451173	3.1338917624598225e-17	0.21313756940611112
3529.3763785843194	3.1302736029471215e-17	0.21313756940611112
3530.5795067174654	3.126286322519459e-17	0.21313756940611112
3531.7826348506114	3.121931790442753e-17	0.21313756940611112
3532.985762983758	3.11721202165276e-17	0.21313756940611112
3534.188891116904	3.112129175262357e-17	0.21313756940611112
3535.39201925005	3.1066855529675784e-17	0.21313756940611112
3536.5951473831965	3.1008835973542387e-17	0.21313756940611112
3537.7982755163425	3.094725890107085e-17	0.21313756940611112
3539.0014036494886	3.08821515012356e-17	0.2131375694061111
3540.204531782635	3.081354231534361e-17	0.2131375694061111
3541.407659915781	3.074146121633046e-17	0.2131375694061111
3542.610788048927	3.066593938716983e-17	0.2131375694061111
3543.8139161820736	3.058700929842213e-17	0.2131375694061111
3545.0170443152197	3.050470468494655e-17	0.2131375694061111
3546.2201724483657	3.04190605218032e-17	0.2131375694061111
3547.423300581512	3.03301129993725e-17	0.2131375694061111
3548.6264287146582	3.023789949771907e-17	0.2131375694061111
3549.8295568478043	3.0142458560228665e-17	0.2131375694061111
3551.0326849809503	3.004382986654795e-17	0.21313756940611106
3552.235813114097	2.9942054204855854e-17	0.21313756940611106
3553.438941247243	2.9837173443497647e-17	0.21313756940611106
3554.642069380389	2.9729230502012044e-17	0.21313756940611106
3555.845197513535	2.9618269321582825e-17	0.21313756940611106
3557.0483256466814	2.950433483494734e-17	0.21313756940611103
3558.2514537798274	2.938747293579318e-17	0.21313756940611103
3559.4545819129735	2.926773044767614e-17	0.21313756940611103
3560.65771004612	2.914515509249222e-17	0.21313756940611103
3561.860838179266	2.901979545853707e-17	0.21313756940611103
3563.063966312412	2.8891700968185557e-17	0.21313756940611103
3564.2670944455585	2.876092184522543e-17	0.21313756940611103
3565.4702225787046	2.8627509081879275e-17	0.21313756940611103
3566.6733507118506	2.849151440554702e-17	0.21313756940611103
3567.876478844997	2.83529902453042e-17	0.21313756940611103
3569.079606978143	2.8211989698189126e-17	0.21313756940611103
3570.282735111289	2.8068566495312444e-17	0.21313756940611103
3571.4858632444357	2.7922774967823047e-17	0.21313756940611103
3572.6889913775817	2.7774670012763945e-17	0.21313756940611103
3573.8921195107278	2.762430705885045e-17	0.21313756940611103
3575.0952476438742	2.7471742032205055e-17	0.21313756940611103
3576.2983757770203	2.731703132208088e-17	0.21313756940611103
3577.5015039101663	2.7160231746605962e-17	0.21313756940611103
3578.704632043313	2.700140051858145e-17	0.21313756940611103
