3000.0	6.901674944030119e-23	0.00021313756940611147
3001.203128133146	7.019206460096961e-23	0.00021313756940611147
3002.4062562662925	7.13829377192022e-23	0.00021313756940611147
3003.6093843994386	7.258947162029677e-23	0.00021313756940611147
3004.8125125325846	7.381176738273751e-23	0.00021313756940611147
3006.015640665731	7.504992427208918e-23	0.00021313756940611147
3007.218768798877	7.630403967439651e-23	0.00021313756940611147
3008.421896932023	7.757420902912409e-23	0.00021313756940611147
3009.6250250651697	7.8860525761659e-23	0.00021313756940611147
3010.8281531983157	8.016308121541068e-23	0.00021313756940611147
3012.0312813314617	8.148196458354541e-23	0.00021313756940611147
3013.234409464608	8.281726284038179e-23	0.00021313756940611147
3014.4375375977543	8.416906067248747e-23	0.00021313756940611147
3015.6406657309003	8.553744040951018e-23	0.00021313756940611147
3016.8437938640463	8.692248195478582e-23	0.00021313756940611147
3018.046921997193	8.832426271575602e-23	0.00021313756940611147
3019.250050130339	8.974285753423658e-23	0.00021313756940611147
3020.453178263485	9.117833861658476e-23	0.00021313756940611147
3021.6563063966314	9.263077546379652e-23	0.00021313756940611147
3022.8594345297774	9.410023480158474e-23	0.00021313756940611147
3024.0625626629235	9.558678051048586e-23	0.00021313756940611147
3025.26569079607	9.709047355603112e-23	0.00021313756940611147
3026.468818929216	9.861137191903775e-23	0.00021313756940611147
3027.671947062362	1.0014953052606936e-22	0.00021313756940611147
3028.8750751955085	1.017050011801096e-22	0.00021313756940611147
3030.0782033286546	1.0327783249150099e-22	0.00021313756940611147
3031.2813314618006	1.0486806980921187e-22	0.00021313756940611147
3032.4844595949467	1.0647575515246741e-22	0.00021313756940611147
3033.687587728093	1.081009271428161e-22	0.00021313756940611147
3034.890715861239	1.0974362093667457e-22	0.00021313756940611147
3036.093843994385	1.1140386815842233e-22	0.00021313756940611147
3037.2969721275317	1.1308169683408983e-22	0.00021313756940611147
3038.5001002606778	1.147771313257097e-22	0.00021313756940611147
3039.703228393824	1.1649019226639203e-22	0.00021313756940611147
3040.9063565269703	1.1822089649618182e-22	0.00021313756940611147
3042.1094846601163	1.1996925699876132e-22	0.00021313756940611147
3043.3126127932624	1.2173528283907312e-22	0.00021313756940611147
3044.515740926409	1.235189791019139e-22	0.00021313756940611147
3045.718869059555	1.253203468315768e-22	0.00021313756940611147
3046.921997192701	1.2713938297261336e-22	0.00021313756940611147
3048.1251253258474	1.2897608031177361e-22	0.00021313756940611147
3049.3282534589935	1.3083042742120175e-22	0.00021313756940611147
3050.5313815921395	1.3270240860296696e-22	0.00021313756940611147
3051.7345097252855	1.3459200383498614e-22	0.00021313756940611147
3052.937637858432	1.3649918871842893e-22	0.00021313756940611147
3054.140765991578	1.384239344266665e-22	0.00021313756940611147
3055.343894124724	1.4036620765585738e-22	0.00021313756940611147
3056.5470222578706	1.4232597057723492e-22	0.00021313756940611147
3057.7501503910166	1.443031807911754e-22	0.00021313756940611147
3058.9532785241627	1.4629779128314038e-22	0.00021313756940611147
3060.156406657309	1.4830975038156136e-22	0.00021313756940611147
3061.359534790455	1.5033900171775018e-22	0.00021313756940611147
3062.5626629236012	1.5238548418793104e-22	0.00021313756940611147
3063.7657910567477	1.5444913191746317e-22	0.00021313756940611147
3064.9689191898938	1.565298742273461e-22	0.00021313756940611147
3066.17204732304	1.5862763560310408e-22	0.00021313756940611147
3067.3751754561863	1.607423356661185e-22	0.00021313756940611147
3068.5783035893323	1.628738891475111e-22	0.00021313756940611147
3069.7814317224784	1.6502220586466737e-22	0.00021313756940611147
3070.9845598556244	1.671871907004851e-22	0.00021313756940611147
3072.187687988771	1.6936874358544175e-22	0.00021313756940611147
3073.390816121917	1.7156675948257744e-22	0.00021313756940611147
3074.593944255063	1.737811283754868e-22	0.00021313756940611147
3075.7970723882095	1.7601173525941077e-22	0.00021313756940611147
3077.0002005213555	1.7825846013552507e-22	0.00021313756940611147
3078.2033286545015	1.8052117800853215e-22	0.00021313756940611147
3079.406456787648	1.8279975888764018e-22	0.00021313756940611147
3080.609584920794	1.850940677910351e-22	0.00021313756940611147
3081.81271305394	1.8740396475395225e-22	0.00021313756940611147
3083.0158411870866	1.897293048404375e-22	0.00021313756940611147
3084.2189693202326	1.9206993815890213e-22	0.00021313756940611147
3085.4220974533787	1.9442570988158717e-22	0.00021313756940611147
3086.625225586525	1.9679646026802375e-22	0.00021313756940611147
3087.828353719671	1.9918202469260103e-22	0.00021313756940611147
3089.0314818528173	2.015822336763599e-22	0.00021313756940611147
3090.2346099859633	2.0399691292309868e-22	0.00021313756940611147
3091.43773811911	2.0642588335991643e-22	0.00021313756940611147
3092.640866252256	2.0886896118229096e-22	0.00021313756940611147
3093.843994385402	2.1132595790381713e-22	0.00021313756940611147
3095.0471225185483	2.1379668041070037e-22	0.00021313756940611147
