3167.234810507319	1.2030740936837403e-27	2.1313756940611146
3168.4379386404653	1.2259791671184077e-27	2.1313756940611146
3169.6410667736113	1.2493022404014644e-27	2.1313756940611146
3170.8441949067574	1.2730509631747891e-27	2.1313756940611146
3172.047323039904	1.2972331424790659e-27	2.1313756940611146
3173.25045117305	1.3218567469280365e-27	2.1313756940611146
3174.453579306196	1.3469299110237138e-27	2.1313756940611146
3175.6567074393424	1.3724609396177374e-27	2.1313756940611146
3176.8598355724885	1.398458312524267e-27	2.1313756940611146
3178.0629637056345	1.4249306892904569e-27	2.1313756940611146
3179.266091838781	1.4518869141300043e-27	2.1313756940611146
3180.469219971927	1.4793360210261254e-27	2.1313756940611146
3181.672348105073	1.5072872390104109e-27	2.1313756940611146
3182.8754762382196	1.5357499976239716e-27	2.1313756940611146
3184.0786043713656	1.564733932567826e-27	2.1313756940611146
3185.2817325045116	1.5942488915497746e-27	2.1313756940611146
3186.484860637658	1.6243049403349346e-27	2.1313756940611146
3187.687988770804	1.6549123690077335e-27	2.1313756940611146
3188.89111690395	1.6860816984534e-27	2.1313756940611146
3190.0942450370962	1.7178236870670343e-27	2.1313756940611146
3191.2973731702427	1.7501493376990264e-27	2.1313756940611146
3192.500501303389	1.7830699048455167e-27	2.1313756940611146
3193.703629436535	1.816596902093484e-27	2.1313756940611146
3194.9067575696813	1.85074210982958e-27	2.1313756940611146
3196.1098857028273	1.8855175832230837e-27	2.1313756940611146
3197.3130138359734	1.920935660493145e-27	2.1313756940611146
3198.51614196912	1.957008971470929e-27	2.1313756940611146
3199.719270102266	1.993750446467976e-27	2.1313756940611146
3200.922398235412	2.031173325462236e-27	2.1313756940611146
3202.1255263685584	2.0692911676137467e-27	2.1313756940611146
3203.3286545017045	2.1081178611223347e-27	2.1313756940611146
3204.5317826348505	2.1476676334404684e-27	2.1313756940611146
3205.7349107679966	2.1879550618543105e-27	2.1313756940611146
3206.938038901143	2.228995084447155e-27	2.1313756940611146
3208.141167034289	2.2708030114594568e-27	2.1313756940611146
3209.344295167435	2.3133945370605836e-27	2.1313756940611146
3210.5474233005816	2.3567857515476743e-27	2.1313756940611146
3211.7505514337277	2.4009931539876744e-27	2.1313756940611146
3212.9536795668737	2.4460336653195016e-27	2.1313756940611146
3214.15680770002	2.491924641933373e-27	2.1313756940611146
3215.359935833166	2.5386838897453635e-27	2.1313756940611146
3216.5630639663123	2.5863296787860688e-27	2.1313756940611146
3217.7661920994587	2.634880758322439e-27	2.1313756940611146
3218.969320232605	2.6843563725329273e-27	2.1313756940611146
3220.172448365751	2.7347762767570903e-27	2.1313756940611146
3221.3755764988973	2.7861607543407645e-27	2.1313756940611146
3222.5787046320434	2.8385306340996336e-27	2.1313756940611146
3223.7818327651894	2.8919073084243465e-27	2.1313756940611146
3224.984960898336	2.9463127520513227e-27	2.1313756940611146
3226.188089031482	3.0017695415241013e-27	2.1313756940611146
3227.391217164628	3.0583008753716623e-27	2.1313756940611146
3228.594345297774	3.1159305950302412e-27	2.1313756940611146
3229.7974734309205	3.174683206536756e-27	2.1313756940611146
3231.0006015640665	3.234583903022882e-27	2.1313756940611146
3232.2037296972126	3.2956585880399464e-27	2.1313756940611146
3233.406857830359	3.357933899745607e-27	2.1313756940611146
3234.609985963505	3.4214372359848196e-27	2.1313756940611146
3235.813114096651	3.486196780298968e-27	2.1313756940611146
3237.0162422297976	3.552241528897495e-27	2.1313756940611146
3238.2193703629437	3.619601318628346e-27	2.1313756940611146
3239.4224984960897	3.6883068559852104e-27	2.1313756940611146
3240.625626629236	3.758389747189643e-27	2.1313756940611146
3241.8287547623822	3.829882529388862e-27	2.1313756940611146
3243.0318828955283	3.902818703011306e-27	2.1313756940611146
3244.2350110286748	3.977232765322704e-27	2.1313756940611146
3245.438139161821	4.0531602452281684e-27	2.1313756940611146
3246.641267294967	4.130637739366991e-27	2.1313756940611146
3247.844395428113	4.209702949548385e-27	2.1313756940611146
3249.0475235612594	4.290394721578444e-27	2.1313756940611146
3250.2506516944054	4.3727530855304895e-27	2.1313756940611146
3251.4537798275514	4.4568192975130956e-27	2.1313756940611146
3252.656907960698	4.5426358829912685e-27	2.1313756940611146
3253.860036093844	4.630246681719456e-27	2.1313756940611146
3255.06316422699	4.719696894346614e-27	2.1313756940611146
3256.2662923601365	4.811033130755625e-27	2.1313756940611146
3257.4694204932825	4.9043034602019795e-27	2.1313756940611146
3258.6725486264286	4.999557463319634e-27	2.1313756940611146
3259.875676759575	5.096846286062781e-27	2.1313756940611146
3261.078804892721	5.196222695656758e-27	2.1313756940611146
3262.281933025867	5.2977411386328644e-27	2.1313756940611146
3263.4850611590136	5.401457801024975e-27	2.1313756940611146
3264.6881892921597	5.507430670808336e-27	2.1313756940611146
3265.8913174253057	5.615719602665339e-27	2.1313756940611146
3267.094445558452	5.726386385163678e-27	2.1313756940611146
3268.2975736915982	5.839494810438041e-27	2.1313756940611146
3269.5007018247443	5.9551107464685525e-27	2.1313756940611146
3270.7038299578903	6.073302212052424e-27	2.1313756940611146
3271.906958091037	6.194139454569774e-27	2.1313756940611146
3273.110086224183	6.31769503064729e-27	2.1313756940611146
3274.313214357329	6.444043889828797e-27	2.1313756940611146
3275.5163424904754	6.573263461363369e-27	2.1313756940611146
3276.7194706236214	6.7054337442282e-27	2.1313756940611146
3277.9225987567675	6.840637400506954e-27	2.1313756940611146
3279.125726889914	6.978959852247452e-27	2.1313756940611146
3280.32885502306	7.120489381929319e-27	2.1313756940611146
3281.531983156206	7.265317236675916e-27	2.1313756940611146
3282.735111289352	7.413537736349401e-27	2.1313756940611146
3283.9382394224986	7.56524838567393e-27	2.1313756940611146
3285.1413675556446	7.720549990536516e-27	2.1313756940611146
3286.3444956887906	7.879546778622105e-27	2.1313756940611146
3287.547623821937	8.042346524542058e-27	2.1313756940611146
3288.750751955083	8.209060679625208e-27	2.1313756940611146
3289.953880088229	8.379804506543917e-27	2.1313756940611146
3291.1570082213757	8.554697218954763e-27	2.1313756940611146
3292.3601363545217	8.733862126340405e-27	2.1313756940611146
3293.5632644876678	8.917426784246777e-27	2.1313756940611146
3294.7663926208143	9.105523150114398e-27	2.1313756940611146
3295.9695207539603	9.298287744913087e-27	2.1313756940611146
3297.1726488871063	9.495861820795244e-27	2.1313756940611146
3298.375777020253	9.698391534990947e-27	2.1313756940611146
3299.578905153399	9.906028130176311e-27	2.1313756940611146
3300.782033286545	1.0118928121556842e-26	2.1313756940611146
3301.9851614196914	1.0337253490913614e-26	2.1313756940611146
3303.1882895528374	1.0561171887870589e-26	2.1313756940611146
3304.3914176859835	1.0790856838652801e-26	2.1313756940611146
3305.59454581913	1.1026487962611044e-26	2.1313756940611146
3306.797673952276	1.1268251196802312e-26	2.1313756940611146
3308.000802085422	1.1516339028925339e-26	2.1313756940611146
3309.2039302185685	1.1770950738919505e-26	2.1313756940611146
3310.4070583517146	1.2032292649549005e-26	2.1313756940611146
3311.6101864848606	1.2300578386306536e-26	2.1313756940611146
3312.8133146180066	1.2576029146979426e-26	2.1313756940611146
3314.016442751153	1.2858873981238671e-26	2.1313756940611146
3315.219570884299	1.3149350080620128e-26	2.1313756940611146
3316.422699017445	1.344770307928509e-26	2.1313756940611146
3317.6258271505917	1.3754187365957456e-26	2.1313756940611146
3318.8289552837377	1.4069066407451936e-26	2.1313756940611146
3320.032083416884	1.4392613084223813e-26	2.1313756940611146
3321.2352115500303	1.4725110038383356e-26	2.1313756940611146
3322.4383396831763	1.5066850034636864e-26	2.1313756940611146
3323.6414678163223	1.5418136334634486e-26	2.1313756940611146
3324.8445959494684	1.5779283085217763e-26	2.1313756940611146
3326.047724082615	1.6150615721084226e-26	2.1313756940611146
3327.250852215761	1.653247138239952e-26	2.1313756940611146
3328.453980348907	1.6925199347913616e-26	2.1313756940611146
3329.6571084820534	1.7329161484150467e-26	2.1313756940611146
3330.8602366151995	1.7744732711267727e-26	2.1313756940611146
3332.0633647483455	1.817230148620363e-26	2.1313756940611146
3333.266492881492	1.8612270303747748e-26	2.1313756940611146
3334.469621014638	1.9065056216199148e-26	2.1313756940611146
3335.672749147784	1.953109137230087e-26	2.1313756940611146
3336.8758772809306	2.0010823576159672e-26	2.1313756940611146
3338.0790054140766	2.050471686689051e-26	2.1313756940611146
3339.2821335472227	2.1013252119754832e-26	2.1313756940611146
3340.485261680369	2.153692766958053e-26	2.1313756940611146
3341.688389813515	2.2076259957291048e-26	2.1313756940611146
3342.891517946661	2.2631784200396154e-26	2.1313756940611146
3344.0946460798077	2.3204055088328313e-26	2.1313756940611146
3345.2977742129538	2.3793647503540688e-26	2.1313756940611146
3346.5009023461	2.4401157269322555e-26	2.1313756940611146
3347.7040304792463	2.5027201925312135e-26	2.1313756940611146
3348.9071586123923	2.567242153173275e-26	2.1313756940611146
3350.1102867455384	2.6337479503412706e-26	2.1313756940611146
3351.3134148786844	2.702306347468455e-26	2.1313756940611146
3352.516543011831	2.772988619630628e-26	2.1313756940611146
3353.719671144977	2.8458686465582613e-26	2.1313756940611146
3354.922799278123	2.9210230090915303e-26	2.1313756940611146
3356.1259274112695	2.998531089204638e-26	2.1313756940611146
3357.3290555444155	3.0784751737314176e-26	2.1313756940611146
3358.5321836775615	3.160940561928827e-26	2.1313756940611146
3359.735311810708	3.2460156770193037e-26	2.1313756940611146
3360.938439943854	3.33379218185899e-26	2.1313756940611146
3362.141568077	3.4243650988840883e-26	2.1313756940611146
3363.344696210146	3.517832934492454e-26	2.1313756940611146
3364.5478243432926	3.614297808024356e-26	2.1313756940611146
3365.7509524764387	3.7138655855114584e-26	2.1313756940611146
3366.9540806095847	3.816646018370248e-26	2.1313756940611146
3368.157208742731	3.9227528872213483e-26	2.1313756940611146
3369.3603368758772	4.0323041510238377e-26	2.1313756940611146
3370.5634650090233	4.1454221017206865e-26	2.1313756940611146
3371.7665931421698	4.262233524597498e-26	2.1313756940611146
3372.969721275316	4.3828698645653244e-26	2.1313756940611146
3374.172849408462	4.507467398586012e-26	2.1313756940611146
3375.3759775416083	4.6361674144653146e-26	2.1313756940611146
3376.5791056747544	4.7691163962488274e-26	2.1313756940611146
3377.7822338079004	4.906466216463732e-26	2.1313756940611146
3378.985361941047	5.048374335457923e-26	2.1313756940611146
3380.188490074193	5.19500400809761e-26	2.1313756940611146
3381.391618207339	5.346524498094963e-26	2.1313756940611146
3382.5947463404855	5.503111300245335e-26	2.1313756940611146
3383.7978744736315	5.664946370865538e-26	2.1313756940611146
3385.0010026067775	5.832218366735258e-26	2.1313756940611146
3386.204130739924	6.005122892853473e-26	2.1313756940611146
3387.40725887307	6.183862759334239e-26	2.1313756940611146
3388.610387006216	6.368648247778606e-26	2.1313756940611146
3389.813515139362	6.559697387469886e-26	2.1313756940611146
3391.0166432725086	6.757236241754317e-26	2.1313756940611146
3392.2197714056547	6.961499204980622e-26	2.1313756940611146
3393.4228995388007	7.172729310387823e-26	2.1313756940611146
3394.626027671947	7.391178549342111e-26	2.1313756940611146
3395.8291558050933	7.617108202340495e-26	2.1313756940611146
3397.0322839382393	7.850789182214217e-26	2.1313756940611146
3398.235412071386	8.092502389978782e-26	2.1313756940611146
3399.438540204532	8.342539083795582e-26	2.1313756940611146
3400.641668337678	8.601201261527887e-26	2.1313756940611146
3401.844796470824	8.868802057388337e-26	2.1313756940611146
3403.0479246039704	9.145666153197195e-26	2.1313756940611146
3404.2510527371164	9.432130204786318e-26	2.1313756940611146
3405.4541808702625	9.728543284106874e-26	2.1313756940611146
3406.657309003409	1.0035267337615026e-25	2.1313756940611146
3407.860437136555	1.0352677661534004e-25	2.1313756940611146
3409.063565269701	1.0681163394613285e-25	2.1313756940611146
3410.2666934028475	1.102112802902441e-25	2.1313756940611146
3411.4698215359936	1.1372989940060538e-25	2.1313756940611146
3412.6729496691396	1.173718293533011e-25	2.1313756940611146
3413.876077802286	1.211415682415824e-25	2.1313756940611146
3415.079205935432	1.25043780079376e-25	2.1313756940611146
3416.282334068578	1.2908330092198736e-25	2.1313756940611146
3417.4854622017247	1.332651452119378e-25	2.1313756940611146
3418.6885903348707	1.375945123582045e-25	2.1313756940611146
3419.8917184680167	1.420767935574334e-25	2.1313756940611146
3421.094846601163	1.4671757886597088e-25	2.1313756940611146
3422.2979747343093	1.515226645319193e-25	2.1313756940611146
3423.5011028674553	1.5649806059676874e-25	2.1313756940611146
3424.704231000602	1.616499987764458e-25	2.1313756940611146
3425.907359133748	1.669849406320436e-25	2.1313756940611146
3427.110487266894	1.7250958604085554e-25	2.1313756940611146
3428.31361540004	1.782308819786891e-25	2.1313756940611146
3429.5167435331864	1.8415603162488844e-25	2.1313756940611146
3430.7198716663324	1.902925038018581e-25	2.1313756940611146
3431.9229997994785	1.9664804276138851e-25	2.1313756940611146
3433.126127932625	2.0323067833042817e-25	2.1313756940611146
3434.329256065771	2.1004873642948608e-25	2.1313756940611146
3435.532384198917	2.171108499773459e-25	2.1313756940611146
3436.7355123320635	2.244259701961655e-25	2.1313756940611146
3437.9386404652096	2.320033783316651e-25	2.1313756940611146
3439.1417685983556	2.398526978036073e-25	2.1313756940611146
3440.3448967315016	2.479839068022728e-25	2.1313756940611146
3441.548024864648	2.5640735134728985e-25	2.1313756940611146
3442.751152997794	2.651337588257063e-25	2.1313756940611146
3443.95428113094	2.7417425202689677e-25	2.1313756940611146
3445.1574092640867	2.8354036369239563e-25	2.1313756940611146
3446.3605373972327	2.9324405159954064e-25	2.1313756940611146
3447.563665530379	3.0329771419848426e-25	2.1313756940611146
3448.7667936635253	3.1371420682272386e-25	2.1313756940611146
3449.9699217966713	3.2450685849418783e-25	2.1313756940611146
3451.1730499298174	3.3568948934461304e-25	2.1313756940611146
3452.376178062964	3.472764286757126e-25	2.1313756940611146
3453.57930619611	3.59282533681491e-25	2.1313756940611146
3454.782434329256	3.7172320885695407e-25	2.1313756940611146
3455.9855624624024	3.846144261182377e-25	2.1313756940611146
3457.1886905955485	3.9797274566016727e-25	2.1313756940611146
3458.3918187286945	4.1181533757824697e-25	2.1313756940611146
3459.594946861841	4.261600042829194e-25	2.1313756940611146
3460.798074994987	4.410252037350882e-25	2.1313756940611146
3462.001203128133	4.564300735329248e-25	2.1313756940611146
3463.2043312612795	4.7239445588097855e-25	2.1313756940611146
3464.4074593944256	4.889389234738489e-25	2.1313756940611146
3465.6105875275716	5.060848063278568e-25	2.1313756940611146
3466.813715660718	5.238542195952332e-25	2.1313756940611146
3468.016843793864	5.422700923967372e-25	2.1313756940611146
3469.21997192701	5.613561977099309e-25	2.1313756940611146
3470.4231000601562	5.811371833515277e-25	2.1313756940611146
3471.6262281933027	6.016386040938299e-25	2.1313756940611146
3472.8293563264488	6.228869549565569e-25	2.1313756940611146
3474.032484459595	6.449097057170733e-25	2.1313756940611146
3475.2356125927413	6.677353366833056e-25	2.1313756940611146
3476.4387407258873	6.9139337577546875e-25	2.1313756940611146
3477.6418688590334	7.159144369644374e-25	2.1313756940611146
3478.84499699218	7.413302601160417e-25	2.1313756940611146
3480.048125125326	7.676737522926576e-25	2.1313756940611146
3481.251253258472	7.949790305652848e-25	2.1313756940611146
3482.454381391618	8.232814663910155e-25	2.1313756940611146
3483.6575095247645	8.526177316130734e-25	2.1313756940611146
3484.8606376579105	8.830258461424602e-25	2.1313756940611146
3486.0637657910565	9.145452273826373e-25	2.1313756940611146
3487.266893924203	9.472167414605784e-25	2.1313756940611146
3488.470022057349	9.810827563300313e-25	2.1313756940611146
3489.673150190495	1.0161871968153703e-24	2.1313756940611146
3490.8762783236416	1.052575601666435e-24	2.1313756940611146
3492.0794064567876	1.0902951826977534e-24	2.1313756940611146
3493.2825345899337	1.1293948860881207e-24	2.1313756940611146
3494.48566272308	1.1699254559189712e-24	2.1313756940611146
3495.688790856226	1.211939500033162e-24	2.1313756940611146
3496.8919189893722	1.2554915582987513e-24	2.1313756940611146
3498.0950471225187	1.3006381733650445e-24	2.1313756940611146
3499.298175255665	1.3474379640016943e-24	2.1313756940611146
3500.501303388811	1.395951701115075e-24	2.1313756940611146
3501.7044315219573	1.4462423865389265e-24	2.1313756940611146
3502.9075596551033	1.498375334700392e-24	2.1313756940611146
3504.1106877882494	1.552418257266201e-24	2.1313756940611146
3505.313815921396	1.608441350877006e-24	2.1313756940611146
3506.516944054542	1.6665173880823504e-24	2.1313756940611146
3507.720072187688	1.7267218115928228e-24	2.1313756940611146
3508.923200320834	1.789132831969563e-24	2.1313756940611146
3510.1263284539805	1.8538315288764412e-24	2.1313756940611146
3511.3294565871265	1.9209019560240476e-24	2.1313756940611146
3512.5325847202726	1.9904312499401297e-24	2.1313756940611146
3513.735712853419	2.062509742704892e-24	2.1313756940611146
3514.938840986565	2.1372310787955794e-24	2.1313756940611146
3516.141969119711	2.214692336189706e-24	2.1313756940611146
3517.345097252857	2.2949941518811644e-24	2.1313756940611146
3518.5482253860037	2.3782408519698984e-24	2.1313756940611146
3519.7513535191497	2.4645405864907713e-24	2.1313756940611146
3520.9544816522957	2.554005469154306e-24	2.1313756940611146
3522.157609785442	2.6467517221768716e-24	2.1313756940611146
3523.3607379185883	2.7428998263853435e-24	2.1313756940611146
3524.5638660517343	2.8425746767880143e-24	2.1313756940611146
3525.766994184881	2.945905743809394e-24	2.1313756940611146
3526.970122318027	3.0530272403947125e-24	2.1313756940611146
3528.173250451173	3.164078295197389e-24	2.1313756940611146
3529.3763785843194	3.2792031320694156e-24	2.1313756940611146
3530.5795067174654	3.39855125608351e-24	2.1313756940611146
3531.7826348506114	3.522277646324361e-24	2.1313756940611146
3532.985762983758	3.6505429556934346e-24	2.1313756940611146
3534.188891116904	3.783513717982132e-24	2.1313756940611146
3535.39201925005	3.921362562476992e-24	2.1313756940611146
3536.5951473831965	4.064268436369265e-24	2.1313756940611146
3537.7982755163425	4.2124168352516805e-24	2.1313756940611146
3539.0014036494886	4.366000041996246e-24	2.1313756940611146
3540.204531782635	4.5252173743155876e-24	2.1313756940611146
3541.407659915781	4.690275441322555e-24	2.1313756940611146
3542.610788048927	4.8613884094149076e-24	2.1313756940611146
3543.8139161820736	5.038778277821266e-24	2.1313756940611146
3545.0170443152197	5.222675164158828e-24	2.1313756940611146
3546.2201724483657	5.413317600365775e-24	2.1313756940611146
3547.423300581512	5.6109528393825636e-24	2.1313756940611146
3548.6264287146582	5.8158371729717985e-24	2.1313756940611146
3549.8295568478043	6.028236261080321e-24	2.1313756940611146
3551.0326849809503	6.2484254731594015e-24	2.1313756940611146
3552.235813114097	6.4766902418771756e-24	2.1313756940611146
3553.438941247243	6.71332642967025e-24	2.1313756940611146
3554.642069380389	6.958640708600008e-24	2.1313756940611146
3555.845197513535	7.212950953993217e-24	2.1313756940611146
3557.0483256466814	7.476586652366096e-24	2.1313756940611146
3558.2514537798274	7.749889324147768e-24	2.1313756940611146
3559.4545819129735	8.033212961738453e-24	2.1313756940611146
3560.65771004612	8.32692448345548e-24	2.1313756940611146
3561.860838179266	8.631404203941298e-24	2.1313756940611146
3563.063966312412	8.947046321629571e-24	2.1313756940611146
3564.2670944455585	9.27425942388309e-24	2.1313756940611146
3565.4702225787046	9.613467010442679e-24	2.1313756940611146
3566.6733507118506	9.965108035849447e-24	2.1313756940611146
3567.876478844997	1.0329637471522901e-23	2.1313756940611146
3569.079606978143	1.0707526888205256e-23	2.1313756940611146
3570.282735111289	1.1099265059508564e-23	2.1313756940611146
3571.4858632444357	1.1505358587323353e-23	2.1313756940611146
3572.6889913775817	1.1926332549878442e-23	2.1313756940611146
3573.8921195107278	1.2362731173270612e-23	2.1313756940611146
3575.0952476438742	1.2815118527307784e-23	2.1313756940611146
3576.2983757770203	1.3284079246543394e-23	2.1313756940611146
3577.5015039101663	1.3770219277412187e-23	2.1313756940611146
3578.704632043313	1.4274166652404556e-23	2.1313756940611146
3579.907760176459	1.479657229225631e-23	2.1313756940611146
