3095.0471225185483	2.037175731671785e-24	2.1313756940611146
3096.2502506516944	2.0908837766474948e-24	2.1313756940611146
3097.4533787848404	2.145948263207371e-24	2.1313756940611146
3098.656506917987	2.202401648934457e-24	2.1313756940611146
3099.859635051133	2.2602771147680236e-24	2.1313756940611146
3101.062763184279	2.319608579580363e-24	2.1313756940611146
3102.2658913174255	2.3804307150031815e-24	2.1313756940611146
3103.4690194505715	2.4427789605068024e-24	2.1313756940611146
3104.6721475837176	2.506689538735477e-24	2.1313756940611146
3105.875275716864	2.572199471101399e-24	2.1313756940611146
3107.07840385001	2.639346593640661e-24	2.1313756940611146
3108.281531983156	2.7081695731343682e-24	2.1313756940611146
3109.484660116302	2.7787079234975267e-24	2.1313756940611146
3110.6877882494487	2.8510020224391097e-24	2.1313756940611146
3111.8909163825947	2.9250931283958933e-24	2.1313756940611146
3113.0940445157407	3.001023397743638e-24	2.1313756940611146
3114.297172648887	3.0788359022879585e-24	2.1313756940611146
3115.5003007820333	3.1585746470381435e-24	2.1313756940611146
3116.7034289151793	3.2402845882671673e-24	2.1313756940611146
3117.906557048326	3.324011651860196e-24	2.1313756940611146
3119.109685181472	3.409802751954892e-24	2.1313756940611146
3120.312813314618	3.4977058098765495e-24	2.1313756940611146
3121.5159414477644	3.587769773370512e-24	2.1313756940611146
3122.7190695809104	3.6800446361348764e-24	2.1313756940611146
3123.9221977140564	3.7745814576565914e-24	2.1313756940611146
3125.125325847203	3.871432383353262e-24	2.1313756940611146
3126.328453980349	3.970650665023454e-24	2.1313756940611146
3127.531582113495	4.072290681608897e-24	2.1313756940611146
3128.734710246641	4.1764079602700835e-24	2.1313756940611146
3129.9378383797875	4.283059197779051e-24	2.1313756940611146
3131.1409665129336	4.392302282230918e-24	2.1313756940611146
3132.3440946460796	4.504196315077797e-24	2.1313756940611146
3133.547222779226	4.618801633486483e-24	2.1313756940611146
3134.750350912372	4.736179833023005e-24	2.1313756940611146
3135.953479045518	4.8563937906664606e-24	2.1313756940611146
3137.1566071786647	4.979507688154142e-24	2.1313756940611146
3138.3597353118107	5.10558703566015e-24	2.1313756940611146
3139.5628634449567	5.2346986958104035e-24	2.1313756940611146
3140.7659915781032	5.3669109080353265e-24	2.1313756940611146
3141.9691197112493	5.5022933132625434e-24	2.1313756940611146
3143.1722478443953	5.640916978952198e-24	2.1313756940611146
3144.375375977542	5.782854424475798e-24	2.1313756940611146
3145.578504110688	5.928179646840928e-24	2.1313756940611146
3146.781632243834	6.0769681467641054e-24	2.1313756940611146
3147.9847603769804	6.229296955092362e-24	2.1313756940611146
3149.1878885101264	6.3852446595758e-24	2.1313756940611146
3150.3910166432725	6.544891431992866e-24	2.1313756940611146
3151.5941447764185	6.708319055628942e-24	2.1313756940611146
3152.797272909565	6.875610953110203e-24	2.1313756940611146
3154.000401042711	7.046852214593357e-24	2.1313756940611146
3155.203529175857	7.222129626313337e-24	2.1313756940611146
3156.4066573090035	7.401531699488501e-24	2.1313756940611146
3157.6097854421496	7.585148699585193e-24	2.1313756940611146
3158.8129135752956	7.773072675942214e-24	2.1313756940611146
3160.016041708442	7.965397491755743e-24	2.1313756940611146
3161.219169841588	8.16221885442432e-24	2.1313756940611146
3162.422297974734	8.363634346256326e-24	2.1313756940611146
3163.6254261078807	8.569743455537758e-24	2.1313756940611146
3164.8285542410267	8.780647607961489e-24	2.1313756940611146
3166.0316823741728	8.99645019841855e-24	2.1313756940611146
3167.234810507319	9.217256623149659e-24	2.1313756940611146
3168.4379386404653	9.443174312257781e-24	2.1313756940611146
3169.6410667736113	9.674312762580316e-24	2.1313756940611146
3170.8441949067574	9.910783570921245e-24	2.1313756940611146
3172.047323039904	1.015270046764114e-23	2.1313756940611146
3173.25045117305	1.0400179350604024e-23	2.1313756940611146
3174.453579306196	1.0653338319481596e-23	2.1313756940611146
3175.6567074393424	1.0912297710410368e-23	2.1313756940611146
3176.8598355724885	1.1177180131002571e-23	2.1313756940611146
3178.0629637056345	1.1448110495707836e-23	2.1313756940611146
3179.266091838781	1.1725216061523908e-23	2.1313756940611146
3180.469219971927	1.200862646405347e-23	2.1313756940611146
3181.672348105073	1.2298473753905866e-23	2.1313756940611146
3182.8754762382196	1.2594892433439778e-23	2.1313756940611146
3184.0786043713656	1.2898019493844185e-23	2.1313756940611146
3185.2817325045116	1.3207994452555418e-23	2.1313756940611146
3186.484860637658	1.3524959391005456e-23	2.1313756940611146
3187.687988770804	1.3849058992698334e-23	2.1313756940611146
3188.89111690395	1.4180440581611848e-23	2.1313756940611146
3190.0942450370962	1.45192541609185e-23	2.1313756940611146
3191.2973731702427	1.486565245202276e-23	2.1313756940611146
3192.500501303389	1.5219790933908918e-23	2.1313756940611146
3193.703629436535	1.5581827882795935e-23	2.1313756940611146
3194.9067575696813	1.5951924412092642e-23	2.1313756940611146
3196.1098857028273	1.633024451264779e-23	2.1313756940611146
3197.3130138359734	1.6716955093291243e-23	2.1313756940611146
3198.51614196912	1.7112226021657316e-23	2.1313756940611146
3199.719270102266	1.7516230165285135e-23	2.1313756940611146
3200.922398235412	1.7929143432990645e-23	2.1313756940611146
3202.1255263685584	1.835114481650084e-23	2.1313756940611146
3203.3286545017045	1.8782416432343753e-23	2.1313756940611146
3204.5317826348505	1.9223143563988017e-23	2.1313756940611146
3205.7349107679966	1.967351470422156e-23	2.1313756940611146
3206.938038901143	2.0133721597762816e-23	2.1313756940611146
3208.141167034289	2.0603959284094155e-23	2.1313756940611146
3209.344295167435	2.108442614051158e-23	2.1313756940611146
3210.5474233005816	2.157532392537712e-23	2.1313756940611146
3211.7505514337277	2.2076857821566673e-23	2.1313756940611146
3212.9536795668737	2.2589236480103974e-23	2.1313756940611146
3214.15680770002	2.3112672063967547e-23	2.1313756940611146
3215.359935833166	2.364738029206066e-23	2.1313756940611146
3216.5630639663123	2.4193580483335716e-23	2.1313756940611146
3217.7661920994587	2.475149560105689e-23	2.1313756940611146
3218.969320232605	2.5321352297191053e-23	2.1313756940611146
3220.172448365751	2.5903380956917045e-23	2.1313756940611146
3221.3755764988973	2.649781574323552e-23	2.1313756940611146
3222.5787046320434	2.7104894641668096e-23	2.1313756940611146
3223.7818327651894	2.772485950503559e-23	2.1313756940611146
3224.984960898336	2.835795609829457e-23	2.1313756940611146
3226.188089031482	2.90044341434221e-23	2.1313756940611146
3227.391217164628	2.966454736433406e-23	2.1313756940611146
3228.594345297774	3.033855353181787e-23	2.1313756940611146
3229.7974734309205	3.1026714508467516e-23	2.1313756940611146
3231.0006015640665	3.1729296293600993e-23	2.1313756940611146
3232.2037296972126	3.2446569068147623e-23	2.1313756940611146
3233.406857830359	3.317880723948391e-23	2.1313756940611146
3234.609985963505	3.3926289486200226e-23	2.1313756940611146
3235.813114096651	3.4689298802785556e-23	2.1313756940611146
3237.0162422297976	3.546812254420382e-23	2.1313756940611146
3238.2193703629437	3.62630524703465e-23	2.1313756940611146
3239.4224984960897	3.707438479034477e-23	2.1313756940611146
3240.625626629236	3.790242020671431e-23	2.1313756940611146
3241.8287547623822	3.8747463959315506e-23	2.1313756940611146
3243.0318828955283	3.96098258691113e-23	2.1313756940611146
3244.2350110286748	4.0489820381694334e-23	2.1313756940611146
3245.438139161821	4.138776661056377e-23	2.1313756940611146
3246.641267294967	4.2303988380133545e-23	2.1313756940611146
3247.844395428113	4.3238814268441106e-23	2.1313756940611146
3249.0475235612594	4.4192577649538605e-23	2.1313756940611146
3250.2506516944054	4.516561673553848e-23	2.1313756940611146
3251.4537798275514	4.6158274618294254e-23	2.1313756940611146
3252.656907960698	4.717089931068424e-23	2.1313756940611146
3253.860036093844	4.820384378747483e-23	2.1313756940611146
3255.06316422699	4.9257466025742753e-23	2.1313756940611146
3256.2662923601365	5.033212904481946e-23	2.1313756940611146
3257.4694204932825	5.1428200945736176e-23	2.1313756940611146
3258.6725486264286	5.2546054950144096e-23	2.1313756940611146
3259.875676759575	5.368606943867463e-23	2.1313756940611146
3261.078804892721	5.484862798871316e-23	2.1313756940611146
3262.281933025867	5.603411941156278e-23	2.1313756940611146
3263.4850611590136	5.724293778895778e-23	2.1313756940611146
3264.6881892921597	5.847548250890247e-23	2.1313756940611146
3265.8913174253057	5.973215830080672e-23	2.1313756940611146
3267.094445558452	6.101337526987947e-23	2.1313756940611146
3268.2975736915982	6.231954893075091e-23	2.1313756940611146
3269.5007018247443	6.365110024029779e-23	2.1313756940611146
3270.7038299578903	6.50084556296251e-23	2.1313756940611146
3271.906958091037	6.639204703518377e-23	2.1313756940611146
3273.110086224183	6.780231192897861e-23	2.1313756940611146
3274.313214357329	6.923969334784537e-23	2.1313756940611146
3275.5163424904754	7.070463992174733e-23	2.1313756940611146
3276.7194706236214	7.219760590106405e-23	2.1313756940611146
3277.9225987567675	7.37190511828384e-23	2.1313756940611146
3279.125726889914	7.526944133593803e-23	2.1313756940611146
3280.32885502306	7.684924762509597e-23	2.1313756940611146
3281.531983156206	7.845894703380128e-23	2.1313756940611146
3282.735111289352	8.009902228598947e-23	2.1313756940611146
3283.9382394224986	8.176996186650219e-23	2.1313756940611146
3285.1413675556446	8.347226004027191e-23	2.1313756940611146
3286.3444956887906	8.520641687020315e-23	2.1313756940611146
3287.547623821937	8.697293823369604e-23	2.1313756940611146
3288.750751955083	8.87723358377782e-23	2.1313756940611146
3289.953880088229	9.060512723281328e-23	2.1313756940611146
3291.1570082213757	9.247183582472968e-23	2.1313756940611146
3292.3601363545217	9.437299088573577e-23	2.1313756940611146
3293.5632644876678	9.630912756348761e-23	2.1313756940611146
3294.7663926208143	9.828078688865172e-23	2.1313756940611146
3295.9695207539603	1.0028851578082793e-22	2.1313756940611146
3297.1726488871063	1.023328670527999e-22	2.1313756940611146
3298.375777020253	1.0441439941305091e-22	2.1313756940611146
3299.578905153399	1.0653367746651118e-22	2.1313756940611146
3300.782033286545	1.0869127171350394e-22	2.1313756940611146
3301.9851614196914	1.108877585468261e-22	2.1313756940611146
3303.1882895528374	1.1312372024692932e-22	2.1313756940611146
3304.3914176859835	1.153997449751671e-22	2.1313756940611146
3305.59454581913	1.177164267650446e-22	2.1313756940611146
3306.797673952276	1.2007436551143617e-22	2.1313756940611146
3308.000802085422	1.224741669577341e-22	2.1313756940611146
3309.2039302185685	1.2491644268086638e-22	2.1313756940611146
3310.4070583517146	1.2740181007414795e-22	2.1313756940611146
3311.6101864848606	1.2993089232792727e-22	2.1313756940611146
3312.8133146180066	1.3250431840796705e-22	2.1313756940611146
3314.016442751153	1.3512272303152722e-22	2.1313756940611146
3315.219570884299	1.3778674664109365e-22	2.1313756940611146
3316.422699017445	1.404970353757252e-22	2.1313756940611146
3317.6258271505917	1.4325424103995281e-22	2.1313756940611146
3318.8289552837377	1.4605902107019408e-22	2.1313756940611146
3320.032083416884	1.4891203849864958e-22	2.1313756940611146
3321.2352115500303	1.5181396191461573e-22	2.1313756940611146
3322.4383396831763	1.5476546542317915e-22	2.1313756940611146
3323.6414678163223	1.5776722860125914e-22	2.1313756940611146
3324.8445959494684	1.6081993645092885e-22	2.1313756940611146
3326.047724082615	1.6392427934999315e-22	2.1313756940611146
3327.250852215761	1.6708095299976355e-22	2.1313756940611146
3328.453980348907	1.7029065837000677e-22	2.1313756940611146
3329.6571084820534	1.735541016409953e-22	2.1313756940611146
3330.8602366151995	1.7687199414263652e-22	2.1313756940611146
3332.0633647483455	1.8024505229064215e-22	2.1313756940611146
3333.266492881492	1.8367399751967623e-22	2.1313756940611146
3334.469621014638	1.8715955621345068e-22	2.1313756940611146
3335.672749147784	1.9070245963173592e-22	2.1313756940611146
3336.8758772809306	1.9430344383423166e-22	2.1313756940611146
3338.0790054140766	1.9796324960125353e-22	2.1313756940611146
3339.2821335472227	2.0168262235122565e-22	2.1313756940611146
3340.485261680369	2.0546231205490428e-22	2.1313756940611146
3341.688389813515	2.0930307314630906e-22	2.1313756940611146
3342.891517946661	2.1320566443033908e-22	2.1313756940611146
3344.0946460798077	2.171708489870093e-22	2.1313756940611146
3345.2977742129538	2.211993940722878e-22	2.1313756940611146
3346.5009023461	2.25292071015505e-22	2.1313756940611146
3347.7040304792463	2.294496551132828e-22	2.1313756940611146
3348.9071586123923	2.3367292551995433e-22	2.1313756940611146
3350.1102867455384	2.3796266513446656e-22	2.1313756940611146
3351.3134148786844	2.423196604836915e-22	2.1313756940611146
3352.516543011831	2.467447016021573e-22	2.1313756940611146
3353.719671144977	2.5123858190813677e-22	2.1313756940611146
3354.922799278123	2.558020980760929e-22	2.1313756940611146
3356.1259274112695	2.604360499054382e-22	2.1313756940611146
3357.3290555444155	2.651412401855742e-22	2.1313756940611146
3358.5321836775615	2.699184745572202e-22	2.1313756940611146
3359.735311810708	2.747685613699703e-22	2.1313756940611146
3360.938439943854	2.7969231153607145e-22	2.1313756940611146
3362.141568077	2.8469053838042284e-22	2.1313756940611146
3363.344696210146	2.8976405748673563e-22	2.1313756940611146
3364.5478243432926	2.9491368653988015e-22	2.1313756940611146
3365.7509524764387	3.0014024516436214e-22	2.1313756940611146
3366.9540806095847	3.0544455475896164e-22	2.1313756940611146
3368.157208742731	3.1082743832747744e-22	2.1313756940611146
3369.3603368758772	3.162897203055835e-22	2.1313756940611146
3370.5634650090233	3.21832226383808e-22	2.1313756940611146
3371.7665931421698	3.274557833265971e-22	2.1313756940611146
3372.969721275316	3.3316121878746493e-22	2.1313756940611146
3374.172849408462	3.389493611202472e-22	2.1313756940611146
3375.3759775416083	3.448210391864382e-22	2.1313756940611146
3376.5791056747544	3.507770821585972e-22	2.1313756940611146
3377.7822338079004	3.5681831931987753e-22	2.1313756940611146
3378.985361941047	3.6294557985962394e-22	2.1313756940611146
3380.188490074193	3.6915969266507117e-22	2.1313756940611146
3381.391618207339	3.7546148610917813e-22	2.1313756940611146
3382.5947463404855	3.818517878345574e-22	2.1313756940611146
3383.7978744736315	3.883314245335402e-22	2.1313756940611146
3385.0010026067775	3.9490122172441287e-22	2.1313756940611146
3386.204130739924	4.015620035238035e-22	2.1313756940611146
3387.40725887307	4.0831459241524717e-22	2.1313756940611146
3388.610387006216	4.1515980901399954e-22	2.1313756940611146
3389.813515139362	4.2209847182804286e-22	2.1313756940611146
3391.0166432725086	4.291313970153919e-22	2.1313756940611146
3392.2197714056547	4.362593981376621e-22	2.1313756940611146
3393.4228995388007	4.434832859099982e-22	2.1313756940611146
3394.626027671947	4.5080386794734705e-22	2.1313756940611146
3395.8291558050933	4.582219485071197e-22	2.1313756940611146
3397.0322839382393	4.657383282283338e-22	2.1313756940611146
3398.235412071386	4.733538038672073e-22	2.1313756940611146
3399.438540204532	4.810691680292903e-22	2.1313756940611146
3400.641668337678	4.888852088982019e-22	2.1313756940611146
3401.844796470824	4.968027099609785e-22	2.1313756940611146
3403.0479246039704	5.048224497301181e-22	2.1313756940611146
3404.2510527371164	5.129452014623664e-22	2.1313756940611146
3405.4541808702625	5.211717328743377e-22	2.1313756940611146
3406.657309003409	5.295028058549773e-22	2.1313756940611146
3407.860437136555	5.37939176174973e-22	2.1313756940611146
3409.063565269701	5.464815931931959e-22	2.1313756940611146
3410.2666934028475	5.551307995602075e-22	2.1313756940611146
3411.4698215359936	5.638875309189127e-22	2.1313756940611146
3412.6729496691396	5.727525156024984e-22	2.1313756940611146
3413.876077802286	5.8172647432964785e-22	2.1313756940611146
3415.079205935432	5.908101198971798e-22	2.1313756940611146
3416.282334068578	6.000041568702101e-22	2.1313756940611146
3417.4854622017247	6.093092812698621e-22	2.1313756940611146
3418.6885903348707	6.187261802586765e-22	2.1313756940611146
3419.8917184680167	6.282555318238389e-22	2.1313756940611146
3421.094846601163	6.378980044582431e-22	2.1313756940611146
3422.2979747343093	6.476542568395654e-22	2.1313756940611146
3423.5011028674553	6.575249375074699e-22	2.1313756940611146
3424.704231000602	6.675106845389815e-22	2.1313756940611146
3425.907359133748	6.776121252222002e-22	2.1313756940611146
3427.110487266894	6.8782987572848745e-22	2.1313756940611146
3428.31361540004	6.981645407831891e-22	2.1313756940611146
3429.5167435331864	7.086167133350707e-22	2.1313756940611146
3430.7198716663324	7.191869742245566e-22	2.1313756940611146
3431.9229997994785	7.298758918509548e-22	2.1313756940611146
3433.126127932625	7.406840218387442e-22	2.1313756940611146
3434.329256065771	7.516119067030882e-22	2.1313756940611146
3435.532384198917	7.62660075514751e-22	2.1313756940611146
3436.7355123320635	7.738290435644967e-22	2.1313756940611146
3437.9386404652096	7.851193120271422e-22	2.1313756940611146
3439.1417685983556	7.965313676254839e-22	2.1313756940611146
3440.3448967315016	8.080656822941238e-22	2.1313756940611146
3441.548024864648	8.197227128434749e-22	2.1313756940611146
3442.751152997794	8.315029006240178e-22	2.1313756940611146
3443.95428113094	8.434066711910502e-22	2.1313756940611146
3445.1574092640867	8.55434433970035e-22	2.1313756940611146
3446.3605373972327	8.67586581922721e-22	2.1313756940611146
3447.563665530379	8.798634912142918e-22	2.1313756940611146
3448.7667936635253	8.922655208815922e-22	2.1313756940611146
3449.9699217966713	9.04793012502712e-22	2.1313756940611146
3451.1730499298174	9.174462898680774e-22	2.1313756940611146
3452.376178062964	9.302256586532291e-22	2.1313756940611146
3453.57930619611	9.431314060934606e-22	2.1313756940611146
3454.782434329256	9.561638006605886e-22	2.1313756940611146
3455.9855624624024	9.69323091741926e-22	2.1313756940611146
3457.1886905955485	9.826095093217477e-22	2.1313756940611146
3458.3918187286945	9.96023263665451e-22	2.1313756940611146
3459.594946861841	1.0095645450065367e-21	2.1313756940611146
3460.798074994987	1.0232335232366884e-21	2.1313756940611146
3462.001203128133	1.0370303475991558e-21	2.1313756940611146
3463.2043312612795	1.0509551463855933e-21	2.1313756940611146
3464.4074593944256	1.0650080266366227e-21	2.1313756940611146
3465.6105875275716	1.0791890738463452e-21	2.1313756940611146
3466.813715660718	1.0934983516709587e-21	2.1313756940611146
3468.016843793864	1.1079359016417458e-21	2.1313756940611146
3469.21997192701	1.1225017428826799e-21	2.1313756940611146
3470.4231000601562	1.1371958718327983e-21	2.1313756940611146
3471.6262281933027	1.1520182619736568e-21	2.1313756940611146
3472.8293563264488	1.1669688635619921e-21	2.1313756940611146
3474.032484459595	1.1820476033679785e-21	2.1313756940611146
3475.2356125927413	1.1972543844191216e-21	2.1313756940611146
3476.4387407258873	1.2125890857501787e-21	2.1313756940611146
3477.6418688590334	1.228051562159281e-21	2.1313756940611146
3478.84499699218	1.2436416439704802e-21	2.1313756940611146
3480.048125125326	1.259359136802995e-21	2.1313756940611146
3481.251253258472	1.2752038213473963e-21	2.1313756940611146
3482.454381391618	1.291175453148956e-21	2.1313756940611146
3483.6575095247645	1.307273762398421e-21	2.1313756940611146
3484.8606376579105	1.323498453730423e-21	2.1313756940611146
3486.0637657910565	1.3398492060298851e-21	2.1313756940611146
3487.266893924203	1.3563256722465038e-21	2.1313756940611146
3488.470022057349	1.3729274792176798e-21	2.1313756940611146
3489.673150190495	1.3896542275001657e-21	2.1313756940611146
3490.8762783236416	1.4065054912105767e-21	2.1313756940611146
3492.0794064567876	1.4234808178750676e-21	2.1313756940611146
3493.2825345899337	1.4405797282885472e-21	2.1313756940611146
3494.48566272308	1.4578017163834676e-21	2.1313756940611146
3495.688790856226	1.475146249108606e-21	2.1313756940611146
3496.8919189893722	1.4926127663180926e-21	2.1313756940611146
3498.0950471225187	1.5102006806708583e-21	2.1313756940611146
3499.298175255665	1.5279093775408108e-21	2.1313756940611146
3500.501303388811	1.5457382149380361e-21	2.1313756940611146
3501.7044315219573	1.5636865234412364e-21	2.1313756940611146
3502.9075596551033	1.581753606141635e-21	2.1313756940611146
3504.1106877882494	1.599938738598752e-21	2.1313756940611146
3505.313815921396	1.618241168808141e-21	2.1313756940611146
3506.516944054542	1.6366601171814531e-21	2.1313756940611146
3507.720072187688	1.655194776539095e-21	2.1313756940611146
3508.923200320834	1.6738443121156926e-21	2.1313756940611146
3510.1263284539805	1.6926078615786921e-21	2.1313756940611146
3511.3294565871265	1.7114845350602547e-21	2.1313756940611146
3512.5325847202726	1.730473415202893e-21	2.1313756940611146
3513.735712853419	1.7495735572189434e-21	2.1313756940611146
3514.938840986565	1.768783988964182e-21	2.1313756940611146
3516.141969119711	1.788103711025981e-21	2.1313756940611146
3517.345097252857	1.8075316968260702e-21	2.1313756940611146
3518.5482253860037	1.827066892738346e-21	2.1313756940611146
3519.7513535191497	1.8467082182218795e-21	2.1313756940611146
3520.9544816522957	1.8664545659695015e-21	2.1313756940611146
3522.157609785442	1.886304802072131e-21	2.1313756940611146
3523.3607379185883	1.9062577661991726e-21	2.1313756940611146
3524.5638660517343	1.9263122717953062e-21	2.1313756940611146
3525.766994184881	1.9464671062938274e-21	2.1313756940611146
3526.970122318027	1.966721031346875e-21	2.1313756940611146
3528.173250451173	1.9870727830729096e-21	2.1313756940611146
3529.3763785843194	2.007521072321533e-21	2.1313756940611146
3530.5795067174654	2.0280645849560646e-21	2.1313756940611146
3531.7826348506114	2.048701982154163e-21	2.1313756940611146
3532.985762983758	2.0694319007266873e-21	2.1313756940611146
3534.188891116904	2.090252953455111e-21	2.1313756940611146
3535.39201925005	2.111163729447881e-21	2.1313756940611146
3536.5951473831965	2.1321627945158205e-21	2.1313756940611146
3537.7982755163425	2.1532486915670035e-21	2.1313756940611146
3539.0014036494886	2.174419941021402e-21	2.1313756940611146
3540.204531782635	2.195675041245497e-21	2.1313756940611146
3541.407659915781	2.2170124690072204e-21	2.1313756940611146
3542.610788048927	2.2384306799515806e-21	2.1313756940611146
3543.8139161820736	2.259928109097159e-21	2.1313756940611146
3545.0170443152197	2.2815031713538447e-21	2.1313756940611146
3546.2201724483657	2.3031542620621816e-21	2.1313756940611146
3547.423300581512	2.3248797575545725e-21	2.1313756940611146
3548.6264287146582	2.346678015738592e-21	2.1313756940611146
3549.8295568478043	2.368547376702977e-21	2.1313756940611146
3551.0326849809503	2.390486163346372e-21	2.1313756940611146
3552.235813114097	2.4124926820292825e-21	2.1313756940611146
3553.438941247243	2.4345652232496003e-21	2.1313756940611146
3554.642069380389	2.4567020623420473e-21	2.1313756940611146
3555.845197513535	2.47890146020181e-21	2.1313756940611146
3557.0483256466814	2.5011616640328904e-21	2.1313756940611146
3558.2514537798274	2.5234809081213556e-21	2.1313756940611146
3559.4545819129735	2.5458574146340938e-21	2.1313756940611146
3560.65771004612	2.5682893944432858e-21	2.1313756940611146
3561.860838179266	2.590775047977031e-21	2.1313756940611146
3563.063966312412	2.6133125660967098e-21	2.1313756940611146
3564.2670944455585	2.6359001310012344e-21	2.1313756940611146
3565.4702225787046	2.6585359171588343e-21	2.1313756940611146
3566.6733507118506	2.681218092266811e-21	2.1313756940611146
3567.876478844997	2.7039448182395958e-21	2.1313756940611146
3569.079606978143	2.726714252225701e-21	2.1313756940611146
3570.282735111289	2.749524547654081e-21	2.1313756940611146
3571.4858632444357	2.7723738553103317e-21	2.1313756940611146
3572.6889913775817	2.795260324443222e-21	2.1313756940611146
3573.8921195107278	2.8181821039023167e-21	2.1313756940611146
3575.0952476438742	2.8411373433069646e-21	2.1313756940611146
3576.2983757770203	2.8641241942474443e-21	2.1313756940611146
3577.5015039101663	2.887140811518806e-21	2.1313756940611146
3578.704632043313	2.9101853543880148e-21	2.1313756940611146
3579.907760176459	2.933255987894998e-21	2.1313756940611146
