3158.8129135752956	2.2984493196288337e-22	0.0021313756940611146
3160.016041708442	2.328285341728124e-22	0.0021313756940611146
3161.219169841588	2.358737716101449e-22	0.0021313756940611146
3162.422297974734	2.3898283570676495e-22	0.0021313756940611146
3163.6254261078807	2.421580021455723e-22	0.0021313756940611146
3164.8285542410267	2.4540163387556943e-22	0.0021313756940611146
3166.0316823741728	2.4871618423002244e-22	0.0021313756940611146
3167.234810507319	2.5210420015116625e-22	0.0021313756940611146
3168.4379386404653	2.555683255250797e-22	0.0021313756940611146
3169.6410667736113	2.5911130463044306e-22	0.0021313756940611146
3170.8441949067574	2.6273598570505932e-22	0.0021313756940611146
3172.047323039904	2.664453246340917e-22	0.0021313756940611146
3173.25045117305	2.702423887641555e-22	0.0021313756940611146
3174.453579306196	2.7413036084752726e-22	0.0021313756940611146
3175.6567074393424	2.781125431208531e-22	0.0021313756940611146
3176.8598355724885	2.821923615229101e-22	0.0021313756940611146
3178.0629637056345	2.863733700561408e-22	0.0021313756940611146
3179.266091838781	2.9065925529678723e-22	0.0021313756940611146
3180.469219971927	2.950538410586578e-22	0.0021313756940611146
3181.672348105073	2.9956109321573506e-22	0.0021313756940611146
3182.8754762382196	3.0418512468895405e-22	0.0021313756940611146
3184.0786043713656	3.0893020060270104e-22	0.0021313756940611146
3185.2817325045116	3.138007436167845e-22	0.0021313756940611146
3186.484860637658	3.188013394397533e-22	0.0021313756940611146
3187.687988770804	3.239367425296953e-22	0.0021313756940611146
3188.89111690395	3.2921188198885074e-22	0.0021313756940611146
3190.0942450370962	3.3463186765852574e-22	0.0021313756940611146
3191.2973731702427	3.402019964210864e-22	0.0021313756940611146
3192.500501303389	3.459277587159676e-22	0.0021313756940611146
3193.703629436535	3.5181484527693437e-22	0.0021313756940611146
3194.9067575696813	3.57869154097985e-22	0.0021313756940611146
3196.1098857028273	3.640967976355993e-22	0.0021313756940611146
3197.3130138359734	3.705041102552863e-22	0.0021313756940611146
3198.51614196912	3.7709765593058205e-22	0.0021313756940611146
3199.719270102266	3.838842362029936e-22	0.0021313756940611146
3200.922398235412	3.908708984116458e-22	0.0021313756940611146
3202.1255263685584	3.9806494420162435e-22	0.0021313756940611146
3203.3286545017045	4.0547393832036543e-22	0.0021313756940611146
3204.5317826348505	4.131057177117493e-22	0.0021313756940611146
3205.7349107679966	4.2096840091779874e-22	0.0021313756940611146
3206.938038901143	4.29070397798299e-22	0.0021313756940611146
3208.141167034289	4.374204195789211e-22	0.0021313756940611146
3209.344295167435	4.4602748923885115e-22	0.0021313756940611146
3210.5474233005816	4.549009522491822e-22	0.0021313756940611146
3211.7505514337277	4.640504876737836e-22	0.0021313756940611146
3212.9536795668737	4.734861196447374e-22	0.0021313756940611146
3214.15680770002	4.832182292247412e-22	0.0021313756940611146
3215.359935833166	4.932575666693654e-22	0.0021313756940611146
3216.5630639663123	5.036152641024685e-22	0.0021313756940611146
3217.7661920994587	5.143028486184256e-22	0.0021313756940611146
3218.969320232605	5.253322558253325e-22	0.0021313756940611146
3220.172448365751	5.367158438438409e-22	0.0021313756940611146
3221.3755764988973	5.4846640777662555e-22	0.0021313756940611146
3222.5787046320434	5.605971946640729e-22	0.0021313756940611146
3223.7818327651894	5.731219189423049e-22	0.0021313756940611146
3224.984960898336	5.860547784200263e-22	0.0021313756940611146
3226.188089031482	5.994104707913475e-22	0.0021313756940611146
3227.391217164628	6.132042107022741e-22	0.0021313756940611146
3228.594345297774	6.274517473890133e-22	0.0021313756940611146
3229.7974734309205	6.421693829069445e-22	0.0021313756940611146
3231.0006015640665	6.573739909696242e-22	0.0021313756940611146
3232.2037296972126	6.730830364179093e-22	0.0021313756940611146
3233.406857830359	6.893145953397603e-22	0.0021313756940611146
3234.609985963505	7.060873758620695e-22	0.0021313756940611146
3235.813114096651	7.234207396365712e-22	0.0021313756940611146
3237.0162422297976	7.413347240423887e-22	0.0021313756940611146
3238.2193703629437	7.598500651286751e-22	0.0021313756940611146
3239.4224984960897	7.789882213215399e-22	0.0021313756940611146
3240.625626629236	7.987713979200356e-22	0.0021313756940611146
3241.8287547623822	8.192225724069345e-22	0.0021313756940611146
3243.0318828955283	8.403655206008487e-22	0.0021313756940611146
3244.2350110286748	8.62224843676869e-22	0.0021313756940611146
3245.438139161821	8.848259960839484e-22	0.0021313756940611146
3246.641267294967	9.081953143881463e-22	0.0021313756940611146
3247.844395428113	9.323600470715378e-22	0.0021313756940611146
3249.0475235612594	9.573483853177848e-22	0.0021313756940611146
3250.2506516944054	9.83189494816112e-22	0.0021313756940611146
3251.4537798275514	1.0099135486166561e-21	0.0021313756940611146
3252.656907960698	1.0375517610708516e-21	0.0021313756940611146
3253.860036093844	1.0661364228918218e-21	0.0021313756940611146
3255.06316422699	1.0957009373708255e-21	0.0021313756940611146
3256.2662923601365	1.1262798577866497e-21	0.0021313756940611146
3257.4694204932825	1.157908926046236e-21	0.0021313756940611146
3258.6725486264286	1.1906251125960168e-21	0.0021313756940611146
3259.875676759575	1.2244666576443531e-21	0.0021313756940611146
3261.078804892721	1.2594731137369722e-21	0.0021313756940611146
3262.281933025867	1.2956853897286225e-21	0.0021313756940611146
3263.4850611590136	1.3331457961951266e-21	0.0021313756940611146
3264.6881892921597	1.3718980923316746e-21	0.0021313756940611146
3265.8913174253057	1.4119875343846419e-21	0.0021313756940611146
3267.094445558452	1.4534609256652104e-21	0.0021313756940611146
3268.2975736915982	1.4963666681949614e-21	0.0021313756940611146
3269.5007018247443	1.5407548160350895e-21	0.0021313756940611146
3270.7038299578903	1.5866771303520164e-21	0.0021313756940611146
3271.906958091037	1.6341871362743247e-21	0.0021313756940611146
3273.110086224183	1.6833401815970828e-21	0.0021313756940611146
3274.313214357329	1.734193497391833e-21	0.0021313756940611146
3275.5163424904754	1.7868062605815686e-21	0.0021313756940611146
3276.7194706236214	1.8412396585423378e-21	0.0021313756940611146
3277.9225987567675	1.8975569557949315e-21	0.0021313756940611146
3279.125726889914	1.9558235628514193e-21	0.0021313756940611146
3280.32885502306	2.0161071072838e-21	0.0021313756940611146
3281.531983156206	2.0784775070839747e-21	0.0021313756940611146
3282.735111289352	2.143007046385674e-21	0.0021313756940611146
3283.9382394224986	2.209770453621853e-21	0.0021313756940611146
3285.1413675556446	2.2788449821924477e-21	0.0021313756940611146
3286.3444956887906	2.3503104937204132e-21	0.0021313756940611146
3287.547623821937	2.424249543975179e-21	0.0021313756940611146
3288.750751955083	2.5007474715457404e-21	0.0021313756940611146
3289.953880088229	2.579892489347971e-21	0.0021313756940611146
3291.1570082213757	2.6617757790524277e-21	0.0021313756940611146
3292.3601363545217	2.746491588522085e-21	0.0021313756940611146
3293.5632644876678	2.8341373323521023e-21	0.0021313756940611146
3294.7663926208143	2.9248136956054543e-21	0.0021313756940611146
3295.9695207539603	3.018624740841697e-21	0.0021313756940611146
3297.1726488871063	3.1156780185390798e-21	0.0021313756940611146
3298.375777020253	3.2160846810119182e-21	0.0021313756940611146
3299.578905153399	3.319959599929035e-21	0.002131375694061114
3300.782033286545	3.427421487542076e-21	0.002131375694061114
3301.9851614196914	3.538593021734465e-21	0.002131375694061114
3303.1882895528374	3.653600975005813e-21	0.002131375694061114
3304.3914176859835	3.772576347509981e-21	0.002131375694061114
3305.59454581913	3.895654504266928e-21	0.002131375694061114
3306.797673952276	4.022975316672976e-21	0.002131375694061114
3308.000802085422	4.1546833084375996e-21	0.002131375694061114
3309.2039302185685	4.290927806077068e-21	0.002131375694061114
3310.4070583517146	4.4318630940999714e-21	0.002131375694061114
3311.6101864848606	4.577648575023486e-21	0.002131375694061114
3312.8133146180066	4.728448934361392e-21	0.002131375694061114
3314.016442751153	4.8844343107305816e-21	0.002131375694061114
3315.219570884299	5.0457804712249924e-21	0.002131375694061114
3316.422699017445	5.212668992211762e-21	0.002131375694061114
3317.6258271505917	5.385287445706004e-21	0.002131375694061114
3318.8289552837377	5.563829591486818e-21	0.002131375694061114
3320.032083416884	5.7484955751210586e-21	0.002131375694061114
3321.2352115500303	5.939492132064224e-21	0.002131375694061114
3322.4383396831763	6.1370327980138114e-21	0.0021313756940611137
3323.6414678163223	6.341338125695104e-21	0.0021313756940611137
3324.8445959494684	6.5526359082619495e-21	0.0021313756940611137
3326.047724082615	6.771161409502311e-21	0.0021313756940611137
3327.250852215761	6.997157601040867e-21	0.0021313756940611133
3328.453980348907	7.230875406738304e-21	0.0021313756940611133
3329.6571084820534	7.472573954488823e-21	0.0021313756940611133
3330.8602366151995	7.722520835624706e-21	0.0021313756940611133
3332.0633647483455	7.980992372142212e-21	0.0021313756940611133
3333.266492881492	8.248273891965582e-21	0.002131375694061113
3334.469621014638	8.524660012473867e-21	0.002131375694061113
3335.672749147784	8.810454932520752e-21	0.002131375694061113
3336.8758772809306	9.105972733180284e-21	0.0021313756940611124
3338.0790054140766	9.411537687459735e-21	0.0021313756940611124
3339.2821335472227	9.727484579226611e-21	0.0021313756940611124
3340.485261680369	1.0054159031599643e-20	0.0021313756940611124
3341.688389813515	1.0391917845062186e-20	0.002131375694061112
3342.891517946661	1.0741129345562889e-20	0.002131375694061112
3344.0946460798077	1.1102173742870841e-20	0.0021313756940611116
3345.2977742129538	1.1475443499461997e-20	0.0021313756940611116
3346.5009023461	1.1861343710219962e-20	0.002131375694061111
3347.7040304792463	1.226029249323668e-20	0.002131375694061111
3348.9071586123923	1.2672721392008798e-20	0.0021313756940611107
3350.1102867455384	1.3099075789331748e-20	0.0021313756940611107
3351.3134148786844	1.3539815333196012e-20	0.0021313756940611107
3352.516543011831	1.3995414375001912e-20	0.0021313756940611103
3353.719671144977	1.4466362420411194e-20	0.00213137569406111
3354.922799278123	1.4953164593165376e-20	0.00213137569406111
3356.1259274112695	1.545634211220128e-20	0.002131375694061109
3357.3290555444155	1.5976432782405688e-20	0.002131375694061109
3358.5321836775615	1.651399149935826e-20	0.002131375694061108
3359.735311810708	1.706959076841339e-20	0.002131375694061108
3360.938439943854	1.7643821238483597e-20	0.0021313756940611072
3362.141568077	1.8237292250894436e-20	0.002131375694061107
3363.344696210146	1.8850632403681245e-20	0.002131375694061107
3364.5478243432926	1.9484490131713456e-20	0.002131375694061106
3365.7509524764387	2.013953430303178e-20	0.002131375694061105
3366.9540806095847	2.081645483179772e-20	0.0021313756940611046
3368.157208742731	2.1515963308253274e-20	0.0021313756940611038
3369.3603368758772	2.2238793646102058e-20	0.002131375694061103
3370.5634650090233	2.2985702747730092e-20	0.0021313756940611025
3371.7665931421698	2.3757471187684737e-20	0.0021313756940611016
3372.969721275316	2.4554903914842978e-20	0.0021313756940611003
3374.172849408462	2.5378830973708176e-20	0.0021313756940610994
3375.3759775416083	2.6230108245272607e-20	0.002131375694061099
3376.5791056747544	2.710961820789723e-20	0.0021313756940610972
3377.7822338079004	2.801827071866712e-20	0.0021313756940610964
3378.985361941047	2.8957003815678327e-20	0.002131375694061095
3380.188490074193	2.9926784541726255e-20	0.0021313756940610938
3381.391618207339	3.0928609789872585e-20	0.002131375694061092
3382.5947463404855	3.196350717136311e-20	0.0021313756940610907
3383.7978744736315	3.303253590638405e-20	0.002131375694061089
3385.0010026067775	3.4136787738150355e-20	0.0021313756940610873
3386.204130739924	3.527738787081355e-20	0.0021313756940610855
3387.40725887307	3.6455495931691645e-20	0.0021313756940610834
3388.610387006216	3.7672306958328924e-20	0.002131375694061081
3389.813515139362	3.8929052410885506e-20	0.002131375694061079
3391.0166432725086	4.022700121037444e-20	0.002131375694061077
3392.2197714056547	4.156746080325579e-20	0.0021313756940610743
3393.4228995388007	4.295177825291344e-20	0.0021313756940610712
3394.626027671947	4.4381341358524713e-20	0.002131375694061068
3395.8291558050933	4.5857579801849486e-20	0.002131375694061065
3397.0322839382393	4.738196632246683e-20	0.002131375694061062
3398.235412071386	4.8956017921974005e-20	0.0021313756940610586
3399.438540204532	5.0581297097676786e-20	0.0021313756940610547
3400.641668337678	5.225941310630088e-20	0.002131375694061051
3401.844796470824	5.3992023258235975e-20	0.002131375694061046
3403.0479246039704	5.578083424284359e-20	0.0021313756940610417
3404.2510527371164	5.76276034853396e-20	0.0021313756940610365
3405.4541808702625	5.953414053577767e-20	0.0021313756940610318
3406.657309003409	6.150230849063146e-20	0.0021313756940610257
3407.860437136555	6.353402544748789e-20	0.00213137569406102
3409.063565269701	6.56312659933578e-20	0.002131375694061013
3410.2666934028475	6.779606272708294e-20	0.0021313756940610066
3411.4698215359936	7.003050781633026e-20	0.0021313756940609997
3412.6729496691396	7.233675458965589e-20	0.002131375694060992
3413.876077802286	7.471701916408761e-20	0.0021313756940609836
3415.079205935432	7.71735821086853e-20	0.0021313756940609745
3416.282334068578	7.970879014452624e-20	0.002131375694060965
3417.4854622017247	8.23250578815231e-20	0.002131375694060955
3418.6885903348707	8.502486959248847e-20	0.0021313756940609446
3419.8917184680167	8.781078102484681e-20	0.0021313756940609333
3421.094846601163	9.068542125034343e-20	0.0021313756940609216
3422.2979747343093	9.365149455310929e-20	0.002131375694060908
3423.5011028674553	9.671178235641475e-20	0.0021313756940608943
3424.704231000602	9.986914518839436e-20	0.00213137569406088
3425.907359133748	1.0312652468702301e-19	0.0021313756940608644
3427.110487266894	1.0648694564459749e-19	0.0021313756940608474
3428.31361540004	1.099535180919129e-19	0.00213137569406083
3429.5167435331864	1.1352943942232775e-19	0.0021313756940608115
3430.7198716663324	1.1721799655584616e-19	0.0021313756940607915
3431.9229997994785	1.2102256814333506e-19	0.00213137569406077
3433.126127932625	1.2494662681091352e-19	0.0021313756940607473
3434.329256065771	1.2899374144453837e-19	0.002131375694060723
3435.532384198917	1.3316757951476477e-19	0.002131375694060697
3436.7355123320635	1.3747190944157352e-19	0.0021313756940606696
3437.9386404652096	1.419106029991358e-19	0.00213137569406064
3439.1417685983556	1.4648763776033525e-19	0.0021313756940606094
3440.3448967315016	1.512070995807594e-19	0.002131375694060576
3441.548024864648	1.5607318512186308e-19	0.002131375694060541
3442.751152997794	1.6109020441289087e-19	0.0021313756940605035
3443.95428113094	1.6626258345112696e-19	0.002131375694060463
3445.1574092640867	1.7159486683989288e-19	0.002131375694060421
3446.3605373972327	1.7709172046368975e-19	0.002131375694060376
3447.563665530379	1.827579341997937e-19	0.002131375694060328
3448.7667936635253	1.8859842466547234e-19	0.0021313756940602767
3449.9699217966713	1.9461823799994426e-19	0.002131375694060222
3451.1730499298174	2.0082255268010885e-19	0.0021313756940601644
3452.376178062964	2.0721668236890798e-19	0.0021313756940601032
3453.57930619611	2.1380607879512582e-19	0.0021313756940600373
3454.782434329256	2.2059633466332555e-19	0.002131375694059968
3455.9855624624024	2.2759318659242646e-19	0.002131375694059894
3457.1886905955485	2.3480251808136576e-19	0.0021313756940598157
3458.3918187286945	2.4223036250015566e-19	0.002131375694059732
3459.594946861841	2.4988290610443487e-19	0.002131375694059643
3460.798074994987	2.5776649107153315e-19	0.002131375694059549
3462.001203128133	2.658876185559201e-19	0.0021313756940594493
3463.2043312612795	2.7425295176166538e-19	0.0021313756940593426
3464.4074593944256	2.828693190294478e-19	0.00213137569405923
3465.6105875275716	2.9174371693547537e-19	0.0021313756940591093
3466.813715660718	3.008833133994098e-19	0.0021313756940589818
3468.016843793864	3.1029545079828093e-19	0.0021313756940588464
3469.21997192701	3.1998764908317416e-19	0.0021313756940587025
3470.4231000601562	3.2996760889517624e-19	0.0021313756940585494
3471.6262281933027	3.4024321467696056e-19	0.0021313756940583876
3472.8293563264488	3.508225377760664e-19	0.0021313756940582154
3474.032484459595	3.6171383953580326e-19	0.002131375694058033
3475.2356125927413	3.72925574369318e-19	0.002131375694057839
3476.4387407258873	3.844663928122258e-19	0.0021313756940576334
3477.6418688590334	3.9634514454894114e-19	0.0021313756940574153
3478.84499699218	4.0857088140745424e-19	0.002131375694057184
3480.048125125326	4.211528603171254e-19	0.0021313756940569382
3481.251253258472	4.341005462237835e-19	0.002131375694056678
3482.454381391618	4.474236149559724e-19	0.002131375694056402
3483.6575095247645	4.611319560360417e-19	0.0021313756940561095
3484.8606376579105	4.752356754293024e-19	0.002131375694055799
3486.0637657910565	4.897450982242917e-19	0.00213137569405547
3487.266893924203	5.04670771236637e-19	0.0021313756940551216
3488.470022057349	5.200234655288056e-19	0.002131375694054752
3489.673150190495	5.358141788376575e-19	0.00213137569405436
3490.8762783236416	5.520541379011769e-19	0.002131375694053946
3492.0794064567876	5.687548006755133e-19	0.0021313756940535065
3493.2825345899337	5.859278584330668e-19	0.002131375694053041
3494.48566272308	6.035852377317636e-19	0.002131375694052549
3495.688790856226	6.217391022453939e-19	0.0021313756940520272
3496.8919189893722	6.404018544444659e-19	0.002131375694051475
3498.0950471225187	6.595861371163781e-19	0.0021313756940508906
3499.298175255665	6.793048347134353e-19	0.0021313756940502717
3500.501303388811	6.995710745167654e-19	0.0021313756940496177
3501.7044315219573	7.203982276035103e-19	0.0021313756940489256
3502.9075596551033	7.417999096043606e-19	0.002131375694048193
3504.1106877882494	7.63789981238002e-19	0.0021313756940474185
3505.313815921396	7.863825486083312e-19	0.0021313756940465993
3506.516944054542	8.095919632499551e-19	0.0021313756940457337
3507.720072187688	8.33432821906988e-19	0.002131375694044818
3508.923200320834	8.579199660293676e-19	0.002131375694043851
3510.1263284539805	8.830684809706729e-19	0.0021313756940428284
3511.3294565871265	9.088936948706107e-19	0.0021313756940417486
3512.5325847202726	9.354111772050612e-19	0.0021313756940406076
3513.735712853419	9.626367369856524e-19	0.0021313756940394037
3514.938840986565	9.905864205905634e-19	0.0021313756940381317
3516.141969119711	1.0192765092076586e-18	0.0021313756940367886
3517.345097252857	1.0487235158702526e-18	0.002131375694035371
3518.5482253860037	1.0789441820655447e-18	0.0021313756940338755
3519.7513535191497	1.1099554738949468e-18	0.002131375694032298
3520.9544816522957	1.141774577765266e-18	0.002131375694030633
3522.157609785442	1.1744188955887515e-18	0.0021313756940288774
3523.3607379185883	1.2079060394698092e-18	0.0021313756940270264
3524.5638660517343	1.2422538258556551e-18	0.002131375694025075
3525.766994184881	1.2774802691273518e-18	0.0021313756940230188
3526.970122318027	1.3136035746074928e-18	0.0021313756940208517
3528.173250451173	1.350642130960344e-18	0.0021313756940185688
3529.3763785843194	1.3886145019594568e-18	0.002131375694016164
3530.5795067174654	1.4275394175976865e-18	0.002131375694013632
3531.7826348506114	1.4674357645141835e-18	0.002131375694010967
3532.985762983758	1.5083225757121974e-18	0.002131375694008162
3534.188891116904	1.5502190195415996e-18	0.0021313756940052105
3535.39201925005	1.5931443879197818e-18	0.0021313756940021054
3536.5951473831965	1.6371180837639817e-18	0.0021313756939988398
3537.7982755163425	1.6821596076083226e-18	0.0021313756939954067
3539.0014036494886	1.7282885433788051e-18	0.0021313756939917976
3540.204531782635	1.7755245432990273e-18	0.002131375693988005
3541.407659915781	1.8238873118998923e-18	0.002131375693984021
3542.610788048927	1.8733965891067675e-18	0.0021313756939798363
3543.8139161820736	1.9240721323772946e-18	0.0021313756939754422
3545.0170443152197	1.9759336978638663e-18	0.0021313756939708305
3546.2201724483657	2.0290010205753098e-18	0.0021313756939659906
3547.423300581512	2.0832937935123202e-18	0.002131375693960913
3548.6264287146582	2.138831645752452e-18	0.002131375693955589
3549.8295568478043	2.195634119461342e-18	0.002131375693950006
3551.0326849809503	2.253720645807261e-18	0.0021313756939441556
3552.235813114097	2.313110519758014e-18	0.0021313756939380256
3553.438941247243	2.3738228737399332e-18	0.002131375693931604
3554.642069380389	2.435876650140929e-18	0.0021313756939248816
3555.845197513535	2.49929057264046e-18	0.0021313756939178446
3557.0483256466814	2.564083116352097e-18	0.0021313756939104816
3558.2514537798274	2.630272476765951e-18	0.00213137569390278
3559.4545819129735	2.6978765374812888e-18	0.0021313756938947273
3560.65771004612	2.7669128367216566e-18	0.002131375693886311
3561.860838179266	2.8373985326284168e-18	0.0021313756938775167
3563.063966312412	2.909350367332028e-18	0.002131375693868332
3564.2670944455585	2.9827846298032897e-18	0.002131375693858744
