3000.0	1.3316409317468568e-24	2.1313756940611146
3001.203128133146	1.3581014303109079e-24	2.1313756940611146
3002.4062562662925	1.3850412149457458e-24	2.1313756940611146
3003.6093843994386	1.4124678770505687e-24	2.1313756940611146
3004.8125125325846	1.4403891035980515e-24	2.1313756940611146
3006.015640665731	1.4688126777890414e-24	2.1313756940611146
3007.218768798877	1.4977464796987459e-24	2.1313756940611146
3008.421896932023	1.5271984869140862e-24	2.1313756940611146
3009.6250250651697	1.5571767751616442e-24	2.1313756940611146
3010.8281531983157	1.5876895189259145e-24	2.1313756940611146
3012.0312813314617	1.6187449920574858e-24	2.1313756940611146
3013.234409464608	1.6503515683705867e-24	2.1313756940611146
3014.4375375977543	1.682517722229675e-24	2.1313756940611146
3015.6406657309003	1.7152520291245784e-24	2.1313756940611146
3016.8437938640463	1.7485631662338688e-24	2.1313756940611146
3018.046921997193	1.7824599129758177e-24	2.1313756940611146
3019.250050130339	1.81695115154661e-24	2.1313756940611146
3020.453178263485	1.852045867445435e-24	2.1313756940611146
3021.6563063966314	1.8877531499857574e-24	2.1313756940611146
3022.8594345297774	1.9240821927924836e-24	2.1313756940611146
3024.0625626629235	1.9610422942845453e-24	2.1313756940611146
3025.26569079607	1.998642858142256e-24	2.1313756940611146
3026.468818929216	2.0368933937590852e-24	2.1313756940611146
3027.671947062362	2.0758035166773826e-24	2.1313756940611146
3028.8750751955085	2.1153829490074226e-24	2.1313756940611146
3030.0782033286546	2.1556415198292675e-24	2.1313756940611146
3031.2813314618006	2.1965891655771586e-24	2.1313756940611146
3032.4844595949467	2.238235930405577e-24	2.1313756940611146
3033.687587728093	2.2805919665367097e-24	2.1313756940611146
3034.890715861239	2.323667534588584e-24	2.1313756940611146
3036.093843994385	2.367473003883623e-24	2.1313756940611146
3037.2969721275317	2.4120188527367436e-24	2.1313756940611146
3038.5001002606778	2.4573156687225797e-24	2.1313756940611146
3039.703228393824	2.5033741489214683e-24	2.1313756940611146
3040.9063565269703	2.5502051001433157e-24	2.1313756940611146
3042.1094846601163	2.5978194391288925e-24	2.1313756940611146
3043.3126127932624	2.6462281927282456e-24	2.1313756940611146
3044.515740926409	2.6954424980551793e-24	2.1313756940611146
3045.718869059555	2.7454736026175722e-24	2.1313756940611146
3046.921997192701	2.796332864422952e-24	2.1313756940611146
3048.1251253258474	2.8480317520585133e-24	2.1313756940611146
3049.3282534589935	2.9005818447450326e-24	2.1313756940611146
3050.5313815921395	2.9539948323644382e-24	2.1313756940611146
3051.7345097252855	3.008282515459866e-24	2.1313756940611146
3052.937637858432	3.063456805208081e-24	2.1313756940611146
3054.140765991578	3.1195297233632802e-24	2.1313756940611146
3055.343894124724	3.1765134021720428e-24	2.1313756940611146
3056.5470222578706	3.2344200842585015e-24	2.1313756940611146
3057.7501503910166	3.2932621224791417e-24	2.1313756940611146
3058.9532785241627	3.353051979746897e-24	2.1313756940611146
3060.156406657309	3.413802228823586e-24	2.1313756940611146
3061.359534790455	3.4755255520800704e-24	2.1313756940611146
3062.5626629236012	3.538234741223907e-24	2.1313756940611146
3063.7657910567477	3.601942696993367e-24	2.1313756940611146
3064.9689191898938	3.666662428817338e-24	2.1313756940611146
3066.17204732304	3.732407054440749e-24	2.1313756940611146
3067.3751754561863	3.7991897995145574e-24	2.1313756940611146
3068.5783035893323	3.867023997149543e-24	2.1313756940611146
3069.7814317224784	3.935923087433977e-24	2.1313756940611146
3070.9845598556244	4.0059006169135504e-24	2.1313756940611146
3072.187687988771	4.076970238033693e-24	2.1313756940611146
3073.390816121917	4.1491457085431585e-24	2.1313756940611146
3074.593944255063	4.2224408908587134e-24	2.1313756940611146
3075.7970723882095	4.296869751389689e-24	2.1313756940611146
3077.0002005213555	4.372446359822212e-24	2.1313756940611146
3078.2033286545015	4.449184888362418e-24	2.1313756940611146
3079.406456787648	4.527099610937773e-24	2.1313756940611146
3080.609584920794	4.6062049023560076e-24	2.1313756940611146
3081.81271305394	4.686515237421235e-24	2.1313756940611146
3083.0158411870866	4.768045190006227e-24	2.1313756940611146
3084.2189693202326	4.850809432080388e-24	2.1313756940611146
3085.4220974533787	4.934822732693001e-24	2.1313756940611146
3086.625225586525	5.0200999569108265e-24	2.1313756940611146
3087.828353719671	5.106656064709383e-24	2.1313756940611146
3089.0314818528173	5.194506109817833e-24	2.1313756940611146
3090.2346099859633	5.283665238516105e-24	2.1313756940611146
3091.43773811911	5.3741486883842234e-24	2.1313756940611146
3092.640866252256	5.465971787002837e-24	2.1313756940611146
3093.843994385402	5.559149950604822e-24	2.1313756940611146
3095.0471225185483	5.653698682676867e-24	2.1313756940611146
3096.2502506516944	5.7496335725105295e-24	2.1313756940611146
3097.4533787848404	5.8469702937027845e-24	2.1313756940611146
3098.656506917987	5.945724602604531e-24	2.1313756940611146
3099.859635051133	6.045912336717141e-24	2.1313756940611146
3101.062763184279	6.147549413036465e-24	2.1313756940611146
3102.2658913174255	6.2506518263434214e-24	2.1313756940611146
3103.4690194505715	6.35523564744077e-24	2.1313756940611146
3104.6721475837176	6.461317021335768e-24	2.1313756940611146
3105.875275716864	6.568912165367789e-24	2.1313756940611146
3107.07840385001	6.678037367280506e-24	2.1313756940611146
3108.281531983156	6.788708983238503e-24	2.1313756940611146
3109.484660116302	6.900943435787193e-24	2.1313756940611146
3110.6877882494487	7.014757211756087e-24	2.1313756940611146
3111.8909163825947	7.130166860104373e-24	2.1313756940611146
3113.0940445157407	7.247188989709237e-24	2.1313756940611146
3114.297172648887	7.365840267095492e-24	2.1313756940611146
3115.5003007820333	7.486137414106493e-24	2.1313756940611146
3116.7034289151793	7.608097205516327e-24	2.1313756940611146
3117.906557048326	7.731736466582056e-24	2.1313756940611146
3119.109685181472	7.85707207053605e-24	2.1313756940611146
3120.312813314618	7.984120936018375e-24	2.1313756940611146
3121.5159414477644	8.112900024448063e-24	2.1313756940611146
3122.7190695809104	8.243426337333395e-24	2.1313756940611146
3123.9221977140564	8.375716913521145e-24	2.1313756940611146
3125.125325847203	8.509788826383712e-24	2.1313756940611146
3126.328453980349	8.645659180944295e-24	2.1313756940611146
3127.531582113495	8.783345110940187e-24	2.1313756940611146
3128.734710246641	8.922863775822893e-24	2.1313756940611146
3129.9378383797875	9.064232357695852e-24	2.1313756940611146
3131.1409665129336	9.207468058188844e-24	2.1313756940611146
3132.3440946460796	9.352588095269399e-24	2.1313756940611146
3133.547222779226	9.499609699990725e-24	2.1313756940611146
3134.750350912372	9.648550113175381e-24	2.1313756940611146
3135.953479045518	9.799426582036301e-24	2.1313756940611146
3137.1566071786647	9.952256356732925e-24	2.1313756940611146
3138.3597353118107	1.0107056686863613e-23	2.1313756940611146
3139.5628634449567	1.0263844817894182e-23	2.1313756940611146
3140.7659915781032	1.0422637987522072e-23	2.1313756940611146
3141.9691197112493	1.058345342197609e-23	2.1313756940611146
3143.1722478443953	1.0746308332252446e-23	2.1313756940611146
3144.375375977542	1.091121991028617e-23	2.1313756940611146
3145.578504110688	1.1078205325058129e-23	2.1313756940611146
3146.781632243834	1.124728171863879e-23	2.1313756940611146
3147.9847603769804	1.1418466202167028e-23	2.1313756940611146
3149.1878885101264	1.1591775851765143e-23	2.1313756940611146
3150.3910166432725	1.1767227704390814e-23	2.1313756940611146
3151.5941447764185	1.1944838753624412e-23	2.1313756940611146
3152.797272909565	1.212462594539367e-23	2.1313756940611146
3154.000401042711	1.2306606173634237e-23	2.1313756940611146
3155.203529175857	1.2490796275888576e-23	2.1313756940611146
3156.4066573090035	1.2677213028840827e-23	2.1313756940611146
3157.6097854421496	1.2865873143789934e-23	2.1313756940611146
3158.8129135752956	1.3056793262060678e-23	2.1313756940611146
3160.016041708442	1.3249989950353154e-23	2.1313756940611146
3161.219169841588	1.3445479696030195e-23	2.1313756940611146
3162.422297974734	1.364327890234512e-23	2.1313756940611146
3163.6254261078807	1.384340388360817e-23	2.1313756940611146
3164.8285542410267	1.404587086029294e-23	2.1313756940611146
3166.0316823741728	1.42506959540845e-23	2.1313756940611146
3167.234810507319	1.445789518286742e-23	2.1313756940611146
3168.4379386404653	1.466748445565636e-23	2.1313756940611146
3169.6410667736113	1.4879479567468456e-23	2.1313756940611146
3170.8441949067574	1.509389619413946e-23	2.1313756940611146
3172.047323039904	1.5310749887083136e-23	2.1313756940611146
3173.25045117305	1.5530056067994708e-23	2.1313756940611146
3174.453579306196	1.5751830023500777e-23	2.1313756940611146
3175.6567074393424	1.5976086899753995e-23	2.1313756940611146
3176.8598355724885	1.6202841696974876e-23	2.1313756940611146
3178.0629637056345	1.643210926394218e-23	2.1313756940611146
3179.266091838781	1.6663904292430683e-23	2.1313756940611146
3180.469219971927	1.6898241311599202e-23	2.1313756940611146
3181.672348105073	1.7135134682329232e-23	2.1313756940611146
3182.8754762382196	1.73745985915148e-23	2.1313756940611146
3184.0786043713656	1.7616647046304657e-23	2.1313756940611146
3185.2817325045116	1.7861293868299348e-23	2.1313756940611146
3186.484860637658	1.8108552687701643e-23	2.1313756940611146
3187.687988770804	1.8358436937423635e-23	2.1313756940611146
3188.89111690395	1.8610959847151325e-23	2.1313756940611146
3190.0942450370962	1.8866134437366978e-23	2.1313756940611146
3191.2973731702427	1.9123973513331614e-23	2.1313756940611146
3192.500501303389	1.938448965902805e-23	2.1313756940611146
3193.703629436535	1.9647695231066907e-23	2.1313756940611146
3194.9067575696813	1.9913602352556293e-23	2.1313756940611146
3196.1098857028273	2.018222290693554e-23	2.1313756940611146
3197.3130138359734	2.0453568531777597e-23	2.1313756940611146
3198.51614196912	2.0727650612557867e-23	2.1313756940611146
3199.719270102266	2.1004480276393156e-23	2.1313756940611146
3200.922398235412	2.1284068385752833e-23	2.1313756940611146
3202.1255263685584	2.1566425532141725e-23	2.1313756940611146
3203.3286545017045	2.1851562029757998e-23	2.1313756940611146
3204.5317826348505	2.2139487909127536e-23	2.1313756940611146
3205.7349107679966	2.243021291071627e-23	2.1313756940611146
3206.938038901143	2.2723746478522084e-23	2.1313756940611146
3208.141167034289	2.3020097753648185e-23	2.1313756940611146
3209.344295167435	2.331927556786073e-23	2.1313756940611146
3210.5474233005816	2.362128843713083e-23	2.1313756940611146
3211.7505514337277	2.392614455516423e-23	2.1313756940611146
3212.9536795668737	2.4233851786920636e-23	2.1313756940611146
3214.15680770002	2.4544417662123663e-23	2.1313756940611146
3215.359935833166	2.4857849368763924e-23	2.1313756940611146
3216.5630639663123	2.5174153746598725e-23	2.1313756940611146
3217.7661920994587	2.549333728064764e-23	2.1313756940611146
3218.969320232605	2.581540609468845e-23	2.1313756940611146
3220.172448365751	2.6140365944755058e-23	2.1313756940611146
3221.3755764988973	2.6468222212639703e-23	2.1313756940611146
3222.5787046320434	2.6798979899399285e-23	2.1313756940611146
3223.7818327651894	2.713264361887403e-23	2.1313756940611146
3224.984960898336	2.746921759121342e-23	2.1313756940611146
3226.188089031482	2.780870563641709e-23	2.1313756940611146
3227.391217164628	2.815111116789159e-23	2.1313756940611146
3228.594345297774	2.849643718602408e-23	2.1313756940611146
3229.7974734309205	2.8844686271777624e-23	2.1313756940611146
3231.0006015640665	2.919586058030815e-23	2.1313756940611146
3232.2037296972126	2.954996183460846e-23	2.1313756940611146
3233.406857830359	2.990699131917945e-23	2.1313756940611146
3234.609985963505	3.026694987373069e-23	2.1313756940611146
3235.813114096651	3.0629837886917373e-23	2.1313756940611146
3237.0162422297976	3.099565529010973e-23	2.1313756940611146
3238.2193703629437	3.1364401551202533e-23	2.1313756940611146
3239.4224984960897	3.1736075668466215e-23	2.1313756940611146
